time = 15.45	Re = 1	rotation = 2.45879
-0.916357	-0.006017	7531	
-0.144833	-0.099247	876	
-0.753863	0.557588	12300	
-0.389690	-0.265207	8266	
-0.503701	-0.608106	5701	
-0.188748	-0.745915	9563	
-0.561021	-0.415847	3615	
0.168629	0.809187	2719	
-0.160750	-0.588296	986	
-0.719731	-0.048616	4323	
-0.715410	-0.210416	8501	
-0.205505	-0.540182	5354	
-0.597328	0.216864	7924	
-0.047771	-0.494359	3419	
-0.309365	0.600741	1437	
-0.717497	0.405141	12043	
-0.477416	-0.384250	3506	
-0.120965	0.874264	10835	
0.820209	-0.478618	8148	
-0.688323	0.617679	12129	
-0.032117	-0.370357	1081	
-0.276770	0.251493	9406	
0.081725	-0.268769	2306	
-0.386845	0.125647	1781	
-0.397087	0.217037	9179	
-0.273089	-0.465971	8691	
-0.023772	-0.427317	6120	
-0.005944	-0.247940	4651	
-0.516402	-0.697866	2199	
0.453891	-0.282385	7943	
0.692561	0.051879	4784	
-0.636350	-0.336969	4385	
-0.112913	0.043334	10283	
-0.279995	0.625907	6738	
-0.430039	0.539544	4527	
-0.013587	-0.934780	1212	
-0.293093	-0.238387	885	
-0.851461	0.205642	6814	
-0.700632	0.442139	9273	
-0.442971	-0.540472	5567	
-0.317219	-0.185650	3515	
-0.688994	-0.365169	5496	
-0.581253	-0.735319	8436	
0.386450	-0.882407	395	
-0.105754	0.722646	4764	
-0.585682	-0.398463	8042	
-0.030393	0.187712	819	
0.866948	-0.461852	11060	
-0.153414	0.020073	11190	
-0.369817	-0.350856	3206	
-0.440160	0.162787	2806	
-0.343928	-0.537597	6197	
-0.269562	-0.205059	3635	
-0.556730	-0.222150	10377	
0.665949	-0.663563	11820	
-0.597030	0.418620	7346	
-0.489021	0.053111	3637	
-0.107217	0.242914	3315	
-0.748548	0.416185	11436	
-0.498350	0.635070	5707	
-0.371630	0.649546	5872	
0.914090	0.317174	10266	
-0.342034	-0.066388	10830	
-0.062968	0.241190	6239	
0.066570	0.564842	11292	
-0.681838	-0.441929	5294	
-0.211679	-0.023135	1161	
-0.399811	0.620941	2699	
-0.247056	0.847406	5860	
0.527078	-0.810791	1666	
-0.323358	-0.738803	8328	
-0.028641	-0.314676	2103	
0.505622	-0.827105	2120	
-0.596312	0.481042	6946	
-0.083731	-0.079388	8720	
-0.277709	-0.311863	391	
-0.447771	0.192056	9254	
-0.717047	-0.045075	4323	
-0.308451	-0.585452	8870	
-0.456708	-0.033070	3484	
0.260058	-0.751025	9149	
-0.103857	-0.940104	5031	
-0.466567	-0.263108	7971	
-0.346385	0.484267	3563	
-0.399527	0.806239	3083	
-0.336339	0.224689	2032	
-0.161294	-0.537886	5358	
0.098995	-0.580081	5220	
0.966892	0.058962	9879	
-0.378271	-0.537423	10235	
-0.039660	-0.491221	3586	
0.032080	0.555962	3377	
-0.315236	0.680008	11641	
-0.320294	-0.712227	5485	
-0.710208	0.382075	9302	
-0.246065	0.214295	8306	
0.020861	0.715091	3959	
-0.069819	-0.517145	3076	
-0.358055	0.385632	10982	
-0.858850	-0.405627	11471	
-0.606201	0.026422	8114	
-0.354605	-0.680933	2349	
-0.396460	-0.322521	6022	
-0.316972	-0.794343	11724	
-0.437665	0.329613	6661	
-0.312900	0.256431	2937	
-0.250038	0.511155	6767	
-0.382027	-0.040119	6249	
-0.279093	-0.163214	616	
0.907722	0.342477	1077	
-0.590881	-0.152841	1424	
-0.056915	-0.440926	11345	
-0.263996	-0.027479	3415	
0.080860	-0.060309	12436	
0.955288	-0.133292	8152	
0.034728	0.066634	8708	
-0.055239	-0.812154	9318	
0.010308	-0.311705	5460	
-0.571999	-0.570027	6938	
0.729515	0.530856	9136	
-0.254756	0.189020	8684	
-0.486423	-0.078525	3669	
-0.509048	-0.144829	5490	
-0.145556	0.561227	5766	
-0.172865	-0.721895	9021	
-0.437981	-0.866317	5222	
0.398037	-0.778633	306	
-0.922555	-0.027146	7531	
0.069078	-0.826042	10752	
0.340821	-0.796870	10435	
-0.483748	-0.035049	5874	
0.208234	-0.805527	2437	
-0.808181	0.118394	5560	
-0.156295	-0.507418	7663	
0.277932	-0.822687	2375	
0.080009	-0.296367	2744	
-0.239605	-0.249748	11825	
-0.140241	0.507388	4976	
-0.584819	-0.366073	6388	
0.396935	0.774991	8544	
-0.434698	-0.096941	3353	
-0.336174	-0.573412	10109	
0.145437	-0.472041	5272	
-0.536762	0.438033	5709	
-0.106136	-0.973621	6948	
0.604979	-0.737487	11365	
0.204435	0.977912	3857	
-0.731272	-0.592234	1889	
0.120661	-0.792998	1679	
-0.147566	0.528784	6297	
-0.357853	0.021930	8818	
0.637955	0.613016	702	
-0.715461	-0.118261	9621	
0.494602	-0.719109	10176	
-0.349560	0.573244	1536	
-0.624923	-0.551218	5936	
-0.022728	0.096806	6357	
-0.195984	-0.652134	11705	
-0.418714	-0.170683	7235	
