time = 12.55	Re = 1	rotation = 1.99724
-0.599325	-0.684248	8360	
0.561439	0.251175	3506	
-0.933477	0.108097	1598	
0.575856	-0.180821	11347	
0.333521	-0.640002	3239	
0.607127	-0.578925	11436	
0.376105	-0.454663	650	
-0.526796	0.680577	5631	
0.789941	-0.244195	5390	
0.183095	-0.295007	5903	
0.221243	-0.390583	669	
0.740546	-0.296228	5560	
0.138438	-0.126308	4359	
0.791808	0.297638	7926	
-0.273624	-0.668648	1613	
-0.106768	-0.420130	8133	
0.479937	-0.369224	9293	
-0.717666	0.553645	8552	
0.943414	-0.115778	1597	
-0.925943	0.076301	11450	
0.782268	0.169737	5112	
-0.266261	-0.245608	765	
0.629433	0.372333	8713	
0.341155	0.094673	3328	
0.175051	0.014537	1972	
0.676388	-0.307489	11782	
0.795386	0.227219	11615	
0.677793	0.274483	5440	
0.214903	-0.817459	10451	
-0.059736	0.097579	3086	
-0.219053	0.265651	9465	
0.308127	-0.428656	1469	
0.159300	0.091168	6574	
-0.204901	-0.644180	3123	
-0.346830	-0.540411	8188	
0.358513	-0.867157	9905	
0.643439	-0.067701	5720	
-0.003790	-0.801774	2729	
-0.110997	-0.434614	6061	
0.455439	-0.520350	10426	
0.611681	-0.030359	4209	
0.239444	-0.504794	1791	
-0.225580	-0.902239	11075	
0.614915	-0.737345	12081	
-0.182071	-0.761209	2057	
0.352882	-0.452925	10612	
-0.564166	-0.350320	7378	
0.917745	-0.350048	6584	
0.350484	0.211130	7746	
0.594662	-0.260168	7436	
0.288472	0.045171	7194	
0.573360	-0.452116	6780	
0.644758	-0.005547	4773	
0.410222	-0.264394	3125	
0.896334	-0.293905	11173	
-0.172606	-0.312859	5283	
0.380854	-0.006719	4949	
-0.566458	-0.398065	11038	
0.015621	-0.552900	6297	
-0.198344	-0.511195	4724	
-0.238026	-0.613127	8744	
0.809540	0.529205	6178	
0.539863	0.064915	1323	
-0.614046	-0.361421	11914	
-0.768784	-0.372665	8805	
0.224569	-0.587977	1169	
0.497627	0.224588	9178	
-0.282060	-0.611586	9481	
-0.874636	0.210096	7348	
0.691396	-0.677294	9427	
0.419867	-0.695969	10255	
0.747743	0.192479	3020	
0.662519	-0.708102	7736	
-0.221337	-0.399433	4673	
0.448292	0.289041	4804	
0.670403	-0.138736	1181	
0.243770	0.024761	3245	
0.185233	-0.290271	7234	
0.590377	-0.480003	10296	
0.456446	-0.022526	4070	
-0.081956	0.807482	9149	
0.210004	-0.929111	11661	
0.504694	-0.236649	4132	
-0.419255	-0.562343	5480	
-0.900211	0.029324	8539	
0.063794	-0.066936	2061	
0.794390	-0.194270	10306	
0.150165	0.571679	9997	
0.925823	0.284923	8755	
0.533214	-0.476266	2848	
0.777447	0.333937	10083	
-0.380074	-0.726703	1819	
-0.107283	-0.517537	964	
0.459279	-0.655501	12366	
-0.119355	-0.387705	11966	
-0.219921	-0.198029	4964	
-0.844825	-0.191386	7824	
0.817385	0.222357	11887	
-0.373392	-0.412739	1707	
-0.633263	-0.705244	9684	
0.290938	-0.138578	8309	
0.449847	-0.637038	8330	
0.571078	-0.248355	6545	
0.337128	-0.780048	826	
-0.111395	-0.172750	719	
-0.170825	-0.176004	9200	
-0.435254	-0.647963	4393	
0.505435	0.045794	4858	
0.621047	0.032890	2226	
0.810476	0.532913	6178	
0.366137	-0.233751	2639	
0.814000	0.144064	7849	
0.519841	0.174482	1285	
-0.015904	0.065857	7249	
0.955709	0.131033	1158	
-0.179383	-0.122206	1719	
0.699332	-0.523751	5952	
0.728234	0.257371	6460	
0.281408	-0.643134	4365	
0.129483	0.863470	1727	
-0.065258	-0.100668	9349	
0.452850	-0.084517	3484	
0.450959	-0.158741	3936	
-0.173395	-0.696606	313	
0.667550	-0.506774	3880	
-0.275526	-0.929928	4235	
0.747574	0.467896	11165	
-0.658140	-0.640973	5802	
0.824124	-0.324752	7197	
-0.141231	0.852914	10435	
0.436955	-0.050038	9608	
0.811737	0.339764	7556	
0.020025	-0.407743	5381	
0.797286	-0.158343	10620	
0.833431	0.296403	6234	
0.660441	0.363446	1740	
0.677405	-0.027480	9309	
-0.399673	-0.699814	8826	
0.362785	-0.419616	9703	
-0.255451	0.820547	10604	
0.501150	-0.051831	7037	
0.563105	-0.488435	6867	
0.542420	0.611654	6848	
-0.219003	-0.320726	6138	
0.007243	-0.979691	2500	
0.810720	-0.506899	7099	
0.200613	0.978244	9106	
-0.403984	-0.844348	10898	
0.864730	0.158326	6468	
-0.298660	-0.722545	8503	
0.465765	0.108719	11042	
-0.049593	0.863423	2801	
0.208556	-0.327039	2012	
0.811063	0.368935	6570	
-0.341456	-0.637345	10508	
0.232555	-0.674700	10111	
-0.299526	-0.216050	1201	
0.702935	-0.424245	6861	
0.536462	-0.106108	10162	
-0.093637	-0.978581	8559	
0.715648	-0.453678	8905	
0.073162	-0.575628	5315	
0.477457	-0.380130	1617	
-0.108642	-0.197612	4200	
0.072990	-0.559235	6451	
0.742565	-0.388530	5113	
0.093882	-0.281405	3250	
0.783997	-0.045288	4163	
0.788633	0.589446	3678	
0.634445	-0.175390	12001	
-0.311231	-0.546751	1301	
0.503139	-0.298321	4813	
-0.711032	-0.605267	7162	
0.050595	-0.923353	12139	
0.705729	0.247780	5762	
-0.705905	-0.106142	7831	
0.744310	-0.150459	6226	
0.347599	-0.602940	8243	
0.735185	0.470505	11165	
0.777435	0.162752	3074	
0.072931	-0.479001	6794	
0.352958	-0.104644	5232	
-0.866431	0.054018	8410	
0.502193	-0.634631	11902	
0.296722	-0.446484	10790	
0.446712	-0.492423	9183	
0.287303	0.822042	9243	
0.894813	0.348307	1981	
-0.300454	-0.462903	2227	
-0.027229	-0.106729	3201	
0.026107	0.831233	2588	
0.668507	0.299691	7268	
0.030632	0.823722	2504	
0.034109	0.830408	2504	
0.405465	-0.117253	532	
0.484224	-0.206746	3587	
0.306427	-0.476118	8971	
-0.131247	-0.235131	542	
-0.159371	-0.738655	861	
0.053892	-0.298640	12079	
0.439716	0.221275	4077	
-0.867613	-0.063955	10823	
-0.061820	-0.911210	9854	
0.878886	-0.336863	827	
0.393442	-0.289282	3190	
0.125630	-0.334359	3385	
0.582948	-0.223238	9893	
0.358277	-0.462130	10612	
-0.801838	-0.455064	10662	
0.320161	-0.629594	2622	
0.319529	-0.681936	6421	
0.588258	0.073987	811	
0.204881	0.085267	5526	
0.455058	-0.237497	8731	
0.525193	0.546954	3078	
-0.774439	-0.563936	7781	
-0.277803	-0.329707	7003	
0.208740	0.049094	9033	
-0.243755	-0.171313	3750	
-0.521099	-0.416392	10240	
-0.580008	-0.280791	3918	
0.477690	-0.152775	6020	
0.058648	-0.436599	2232	
0.034372	-0.388181	6920	
-0.051745	-0.175689	1593	
0.024485	-0.172615	4534	
0.912850	-0.240312	12015	
0.166103	-0.447575	7230	
-0.667377	-0.600277	5698	
0.608736	0.051899	3698	
0.953984	-0.116783	1597	
0.325946	0.069735	1508	
0.658273	0.110244	4757	
0.309890	-0.473198	11933	
0.142631	-0.595081	2356	
0.748663	0.617150	5273	
0.784567	0.595176	5345	
0.157460	-0.540603	7561	
-0.329119	-0.501784	4657	
-0.094938	-0.524308	2284	
-0.166901	-0.682757	2785	
0.490105	-0.349644	7567	
0.183329	-0.100966	9805	
0.705480	-0.169835	4176	
0.791567	-0.329660	1955	
0.104716	0.806504	5711	
-0.199877	-0.780927	8069	
0.538002	0.260604	11553	
0.691975	0.687505	7766	
0.456453	-0.069235	4136	
-0.376500	0.832885	11618	
0.442172	-0.028553	10740	
-0.327606	0.847899	2331	
-0.529390	-0.666719	9515	
0.515246	0.137064	7971	
-0.659899	-0.297918	7267	
0.137220	-0.273731	10596	
-0.546487	0.361552	9044	
0.706075	0.356599	10138	
0.361209	0.107823	3314	
0.602443	-0.746674	12081	
0.325407	-0.740879	5707	
-0.061507	0.872770	2375	
0.005065	-0.260051	6977	
-0.187026	-0.239041	9174	
-0.948867	-0.074073	2496	
0.154144	-0.121885	5944	
-0.174682	0.201202	5891	
-0.148457	0.871936	12189	
0.772253	0.127037	7878	
0.309556	-0.329123	7005	
-0.470463	0.416452	10732	
-0.021941	-0.416700	1496	
0.386389	0.784146	5616	
-0.319663	-0.868130	11004	
-0.895116	-0.041860	11123	
0.332042	0.008542	11890	
0.156243	-0.518148	772	
-0.800788	0.458789	12212	
0.330970	-0.290610	9269	
-0.183237	0.807735	9141	
-0.190529	-0.280855	2857	
0.706297	-0.372399	7503	
0.225218	0.072796	7120	
0.575245	0.516051	3538	
0.836300	0.041084	7134	
0.045027	-0.529146	5619	
0.955890	0.154910	1887	
-0.714510	0.583123	10380	
-0.350730	-0.280173	2998	
-0.316438	-0.236657	6464	
-0.781408	-0.453879	838	
0.466457	0.576920	1771	
0.261573	-0.220342	7758	
-0.666640	-0.627207	3531	
-0.058346	-0.182729	1673	
-0.237935	-0.451663	2480	
0.380660	0.011475	3332	
0.675566	0.495451	11465	
-0.797002	-0.531972	9974	
-0.016056	0.847879	7942	
-0.598694	-0.279894	6228	
-0.437410	-0.871547	6654	
-0.863207	0.216270	7348	
0.596793	-0.540540	9302	
0.269032	-0.036046	4856	
0.243235	-0.127809	9939	
-0.320209	-0.262166	10990	
0.487272	0.275618	7371	
-0.347212	-0.650212	10207	
-0.428163	-0.488309	8545	
0.658178	0.113114	4757	
0.553273	-0.576223	7875	
-0.354132	-0.699584	10443	
-0.352890	-0.602630	6040	
0.048151	0.882058	9215	
0.581124	-0.484224	10506	
-0.572170	-0.372008	9431	
0.548988	-0.560789	6995	
-0.112026	-0.486696	8425	
0.525299	0.716374	8369	
0.221618	0.147756	3835	
0.605618	-0.575100	12043	
0.682320	-0.028962	9309	
0.814795	0.560717	4476	
0.341504	0.069450	5808	
0.115058	-0.334540	3385	
0.561429	0.525504	2470	
-0.139268	0.851200	10435	
0.187530	-0.648571	10738	
0.742848	0.075840	2241	
0.655220	-0.317917	8178	
0.298293	-0.165474	780	
-0.160255	-0.372221	6080	
0.464088	-0.669616	11644	
0.770776	-0.061630	3878	
-0.377610	-0.734569	1819	
0.118133	-0.683842	5379	
-0.497217	-0.385342	9533	
0.259321	-0.230425	4211	
-0.254654	-0.299665	7370	
0.499775	-0.548252	2676	
-0.436500	-0.508428	8869	
-0.035880	-0.446464	7163	
0.071882	0.000841	4357	
0.186729	0.798359	8558	
-0.329385	-0.254922	310	
0.132945	0.012851	10090	
0.812310	0.243326	11952	
0.158424	-0.336993	8140	
-0.716541	-0.067315	10462	
0.252735	-0.434678	7582	
0.275462	-0.088677	12185	
0.670820	-0.422080	7602	
0.951492	0.140926	1887	
-0.460692	0.774068	10415	
-0.137928	-0.208214	11566	
0.267136	-0.451591	10164	
-0.349492	0.822013	440	
0.223447	-0.200105	1630	
-0.858474	0.319297	7192	
0.679461	0.450365	6869	
0.763582	-0.610440	6280	
0.520120	0.118640	7069	
-0.490578	0.739822	12034	
0.950476	-0.231992	10191	
-0.007634	-0.325193	841	
0.260955	-0.724283	2885	
0.291964	-0.007530	7343	
0.177601	0.806684	8558	
0.897899	-0.300010	12149	
0.139544	-0.978403	747	
-0.581581	0.665739	6599	
0.475349	0.158879	6850	
0.310454	-0.580081	1929	
0.348992	-0.593514	8243	
0.213504	-0.377105	11220	
0.087199	-0.303248	6329	
0.328989	0.145680	1851	
0.498712	0.071015	2216	
0.769462	0.451134	837	
-0.220142	-0.899627	11075	
-0.352940	-0.719419	849	
0.782973	0.607405	5345	
-0.065730	-0.951736	1304	
-0.459724	-0.807695	476	
-0.760913	0.420065	7597	
-0.315206	-0.551761	1301	
-0.310235	-0.590132	8947	
-0.354576	-0.835930	382	
0.506578	-0.294279	4813	
-0.266349	-0.649492	12275	
-0.582869	-0.370941	11119	
0.246124	0.839620	11244	
0.147683	-0.523899	772	
-0.642369	-0.212116	4536	
-0.827450	-0.413079	6631	
0.383120	-0.015509	4949	
-0.652145	-0.212251	4536	
-0.145825	-0.362690	3592	
0.474958	0.212803	6022	
-0.892615	0.276813	10952	
0.043125	0.808152	2304	
0.363114	-0.460015	10612	
0.029851	-0.360181	3643	
-0.807504	-0.499700	6894	
0.669358	0.392968	9355	
0.345530	-0.144419	5770	
0.338728	-0.888593	2491	
0.240492	0.785046	10048	
-0.618282	0.303213	11693	
0.338105	-0.548625	9592	
-0.481511	-0.820545	926	
0.508084	-0.112922	11533	
0.592566	-0.728890	11332	
-0.191076	-0.450067	8367	
0.076983	-0.799181	10301	
0.482276	-0.259572	4662	
-0.605328	-0.348634	9303	
0.795894	-0.305186	1635	
0.007886	0.619002	9962	
0.888487	-0.415527	11211	
0.471251	-0.078394	5874	
0.058931	-0.158596	9946	
-0.453030	-0.418116	10690	
-0.169283	-0.380052	7318	
-0.610622	-0.357207	9303	
-0.748733	-0.563919	8435	
0.791531	0.147624	7921	
-0.154115	-0.190187	8761	
0.457488	0.718190	1577	
0.056223	-0.325504	9206	
0.600778	-0.182865	11653	
-0.791374	-0.530831	9974	
0.566831	0.224229	4113	
-0.282302	-0.625121	10077	
-0.199020	-0.369328	10816	
-0.536083	0.708538	5735	
-0.038007	-0.408522	6265	
-0.091044	-0.214275	2430	
0.590311	0.666725	8219	
0.675692	0.030593	8933	
-0.116859	-0.787725	2800	
-0.284241	-0.313595	10730	
-0.562648	-0.635266	8398	
0.686011	-0.417687	7983	
0.238333	0.113493	12339	
-0.520657	-0.669043	8875	
0.846834	-0.047063	7931	
0.423263	-0.717555	8506	
0.216697	-0.539125	3153	
0.493763	-0.545738	7346	
