time = 23.55	Re = 1	rotation = 3.74794
0.413696	0.817498	9669	
-0.271818	0.504161	9042	
0.322903	0.882537	993	
-0.157838	0.528528	8015	
0.570107	-0.405171	11164	
0.653377	-0.300172	3139	
0.130480	-0.704901	7635	
0.549366	-0.072164	835	
0.399867	-0.108171	11918	
-0.310289	-0.639293	12100	
0.115167	-0.733605	7968	
0.344846	-0.124313	530	
0.090819	0.116890	10419	
0.454809	-0.065035	9280	
-0.679315	-0.173355	4375	
-0.194135	-0.813430	2027	
0.359004	0.509019	7491	
0.799574	-0.393753	8729	
0.046928	-0.949459	512	
0.646643	0.664150	667	
0.422220	0.097758	840	
-0.221223	-0.100908	9550	
0.335983	0.116055	3385	
0.138060	0.292603	12060	
0.088523	0.171649	7415	
0.346141	-0.324179	2326	
0.477384	0.073901	6794	
0.244869	-0.014112	9871	
0.701942	-0.483116	11491	
0.083126	-0.024065	10313	
0.320681	0.271023	4420	
0.084800	-0.721260	7753	
-0.179706	0.279655	8311	
-0.544473	0.005469	4256	
-0.575137	-0.544383	6986	
-0.904660	-0.256625	9757	
-0.218978	0.523448	504	
-0.159718	-0.862749	5411	
-0.304259	-0.784322	2324	
0.439729	-0.478519	7411	
-0.155999	0.432218	8442	
0.452397	-0.592850	5142	
-0.840531	0.404121	2063	
-0.352639	-0.893080	356	
0.536768	-0.109198	1270	
0.145714	-0.705183	8741	
-0.186501	0.093365	8514	
0.684174	-0.705146	7471	
-0.139161	0.257524	5441	
0.016729	0.664037	5645	
0.187617	0.307528	11460	
0.406725	-0.390298	4293	
-0.223999	0.486332	8738	
0.059637	0.612832	3582	
-0.383393	-0.861185	8688	
-0.378821	-0.668215	7426	
0.168033	0.440287	2798	
-0.285038	-0.089264	11626	
-0.765184	-0.279167	8342	
-0.725524	-0.377752	9089	
-0.715131	-0.196180	5871	
0.916528	-0.303116	11632	
-0.016172	0.361983	3144	
-0.267656	-0.052886	4851	
-0.574561	0.223367	10300	
0.563682	-0.524347	2350	
-0.101664	0.279411	2595	
-0.712551	-0.366654	9197	
0.747661	-0.470297	4488	
-0.044285	-0.966850	12050	
0.668504	-0.359954	9564	
0.336049	0.062081	437	
-0.030209	-0.969369	6572	
-0.320999	-0.737614	5559	
0.332792	0.565621	10389	
-0.034831	0.052063	464	
0.182826	0.273244	968	
-0.341695	-0.613840	9379	
0.394853	-0.299221	5007	
0.076160	0.448307	3484	
-0.575849	0.133324	10983	
-0.877546	-0.357968	9906	
-0.089721	0.571073	8980	
-0.627558	-0.418423	7980	
0.812505	-0.324444	7791	
-0.053217	0.083098	3307	
0.380123	-0.063364	8598	
-0.772566	-0.338875	899	
0.826972	-0.501402	7816	
0.421227	-0.437553	1760	
0.457065	-0.069139	9280	
-0.723588	0.213102	362	
-0.577224	0.179315	10307	
0.589238	-0.325673	9951	
-0.113262	-0.813163	10186	
-0.159556	-0.025346	2902	
-0.693628	0.464096	9546	
0.450348	-0.090462	2795	
-0.527080	-0.346483	10213	
-0.784341	0.530773	737	
0.261422	0.502804	6485	
0.538819	-0.330929	4482	
-0.122684	0.611049	12176	
0.774082	-0.260527	9317	
-0.316616	-0.216680	8419	
-0.186272	-0.080202	11249	
-0.672502	-0.226990	10112	
0.032926	0.382853	6185	
-0.171264	0.413218	11922	
0.939528	-0.233028	12355	
0.135368	0.594978	11946	
0.453860	0.052610	7691	
-0.049402	0.293417	8146	
0.224152	-0.328668	7595	
0.658863	-0.703107	4591	
0.380727	0.373572	7944	
0.778191	-0.186454	5986	
0.373535	0.105276	8565	
0.596979	-0.441418	2265	
-0.409876	-0.804192	7427	
-0.100434	0.058207	5132	
0.048309	0.491371	5566	
0.006724	0.537293	8222	
-0.677617	0.175489	2786	
0.588590	-0.278704	6819	
-0.848784	-0.469751	1372	
-0.403601	0.784920	11846	
0.181368	0.905057	2839	
0.433245	0.770847	7448	
-0.851237	-0.126845	3329	
0.086798	0.473602	5874	
0.483022	0.735165	9276	
0.192045	-0.792811	4443	
0.372346	-0.042299	6714	
-0.177177	0.867120	7870	
0.397949	0.150950	5289	
0.119257	0.667143	9815	
-0.507515	0.012066	4407	
-0.165627	-0.688464	4175	
-0.872782	-0.099619	9363	
0.007559	0.450882	3353	
0.409974	-0.344088	8165	
0.572698	0.108531	8124	
-0.474005	-0.577924	9416	
-0.457153	-0.867805	1379	
-0.188573	-0.936867	1624	
0.125038	1.079211	2474	
-0.781217	0.517013	737	
0.867212	0.126060	3988	
-0.489451	0.095707	2671	
0.067039	0.334055	1938	
-0.863295	-0.185528	734	
-0.213277	-0.689825	3402	
-0.766452	0.408867	1640	
-0.701906	-0.345783	8717	
0.610278	-0.524474	5453	
-0.259390	0.366902	1313	
0.426614	-0.198105	12004	
-0.068365	0.469824	8414	
-0.462201	-0.869661	1379	
0.639169	-0.278156	11805	
-0.270909	-0.812891	7675	
0.336945	0.322708	7846	
-0.446936	-0.338567	6664	
-0.095183	-0.848677	6591	
0.500657	-0.237103	8701	
-0.191628	-0.719199	6153	
0.316720	-0.030216	7124	
0.955409	0.243200	9892	
-0.110525	0.640196	420	
-0.565250	-0.581394	11362	
-0.037366	0.631936	4648	
-0.310207	0.882924	901	
-0.811955	0.429839	8930	
0.279014	0.023402	3736	
-0.274931	0.310090	10994	
0.283525	-0.186936	2857	
0.529291	-0.430473	7190	
0.841205	0.070615	2176	
0.401047	0.090392	8820	
0.294776	-0.772087	8118	
0.170470	0.518668	8131	
-0.523756	0.679556	1069	
0.577108	-0.311660	6951	
0.211099	-0.698358	11237	
0.379116	-0.567888	9663	
-0.782878	-0.417840	9800	
0.717070	-0.635734	10878	
-0.475963	-0.635941	5955	
-0.109570	0.005835	2017	
-0.815361	0.118083	8493	
0.263800	0.023119	4449	
-0.796070	0.216306	9810	
-0.815817	0.117800	8493	
0.089897	0.527228	11924	
-0.058528	0.553712	1065	
0.320374	-0.651194	10343	
-0.496853	-0.462493	10010	
-0.382447	0.779052	8806	
-0.081090	-0.759121	5477	
-0.069982	0.245764	9315	
0.119252	0.862140	7243	
-0.711373	0.583818	11513	
-0.487279	-0.804421	12260	
0.129053	0.618646	12137	
0.035200	-0.757188	8502	
-0.151123	0.588589	6834	
0.197762	-0.690941	9098	
0.391069	0.836366	3351	
0.566150	-0.421675	5480	
0.623636	-0.397563	3024	
-0.103782	0.363460	3314	
-0.012529	0.160950	3165	
-0.025692	0.585593	1152	
0.623697	0.302889	2247	
-0.821513	0.487907	925	
-0.529034	-0.415270	5609	
0.083838	0.186596	9773	
-0.297139	0.522764	1021	
-0.304945	-0.122162	5123	
-0.311558	0.514431	3309	
-0.023536	0.522017	5490	
0.280813	-0.765077	6325	
0.202323	-0.777687	6321	
-0.412052	-0.313358	8959	
-0.408692	-0.327335	3820	
-0.309610	-0.891277	994	
