time = 11.2	Re = 1	rotation = 1.78238
-0.447521	-0.799380	10522	
0.204622	0.641417	7422	
-0.935062	-0.064822	9757	
0.353503	0.355293	6621	
0.424035	-0.028683	12305	
0.706654	0.047369	8575	
0.289781	0.080799	1276	
-0.812479	0.005222	357	
0.736206	0.199445	10484	
0.170367	-0.072968	3089	
0.221820	-0.091840	7089	
0.674205	0.205508	4510	
0.055961	0.097409	8179	
0.648678	0.538731	4096	
0.429516	-0.717696	10270	
0.537945	-0.478225	10422	
0.326389	0.204850	2828	
-0.858444	0.222250	9869	
0.950726	0.025254	2734	
-0.914774	-0.119422	2918	
0.621011	0.486417	1762	
0.233049	-0.589759	2570	
0.335929	0.683316	8809	
-0.058086	0.516836	1044	
-0.079705	0.306517	3679	
0.568918	0.239255	9813	
0.647671	0.503366	10814	
0.421687	0.612825	4749	
0.786687	-0.175770	2986	
-0.080172	0.031665	6405	
-0.145015	-0.039480	2919	
0.244564	0.021503	10367	
-0.143180	0.376716	6579	
0.647996	-0.452686	9311	
0.267402	-0.751459	5755	
0.593120	-0.728653	11514	
0.415187	0.421523	2171	
0.731937	-0.307098	3747	
0.557275	-0.465075	9464	
0.405898	0.094961	10648	
0.352439	0.454861	3758	
0.293012	-0.121454	7483	
0.006436	-0.938709	1106	
0.732390	-0.618841	972	
0.542445	-0.657010	8107	
0.275840	0.059054	6495	
-0.204280	-0.694406	3855	
0.932439	-0.304941	8559	
-0.113675	0.603496	4894	
0.416395	0.296806	7654	
-0.070826	0.448579	8019	
0.502112	0.160430	10164	
0.399077	0.462382	4597	
0.200889	0.253616	8119	
0.932827	-0.139818	6339	
0.375265	-0.559912	804	
0.036343	0.452253	7235	
-0.212244	-0.717377	4106	
0.506810	-0.319144	11761	
0.606722	-0.471985	10320	
0.583394	-0.559195	9225	
0.771212	0.583793	12022	
0.211246	0.528509	11812	
-0.303503	-0.684467	6225	
-0.619109	-0.590342	8886	
0.356519	-0.146265	8598	
0.099350	0.632819	4648	
0.447325	-0.688410	10788	
-0.878413	-0.092457	10564	
0.773713	-0.579352	3212	
0.605257	-0.001461	638	
0.554711	0.526518	7617	
0.745710	-0.618455	6654	
0.433255	-0.603506	1312	
-0.000834	0.670102	5586	
0.483346	0.363668	892	
-0.079208	0.395519	3030	
0.166858	-0.062889	2221	
0.551769	0.137378	12396	
0.128251	0.461979	3669	
-0.793993	0.109584	8950	
0.421960	-0.850550	7010	
0.284340	0.310090	1781	
0.076639	-0.798745	11711	
-0.860458	-0.214461	9096	
0.057052	0.047063	3437	
0.720965	0.236104	8783	
-0.575857	0.266118	999	
0.902569	0.349708	7116	
0.464286	0.143422	4741	
0.627003	0.567470	6739	
0.030034	-0.865862	5554	
0.599292	-0.305503	11322	
0.576966	0.023457	1224	
0.492972	-0.511607	1527	
0.229019	-0.532306	493	
-0.741051	-0.431765	1263	
0.690008	0.478498	11436	
0.177661	-0.718199	7939	
-0.546447	-0.776831	8152	
0.051534	0.278323	7866	
0.532210	0.031783	772	
0.376944	0.306957	10887	
0.809739	-0.148033	6542	
0.219284	-0.418005	1764	
0.226481	-0.478786	12177	
-0.020668	-0.838954	7748	
0.166518	0.516199	3500	
0.349609	0.494295	6473	
0.775427	0.582862	12022	
0.150576	0.251544	12185	
0.682054	0.442090	10494	
