time = 5.95	Re = 1	rotation = 0.946814
0.611883	-0.668242	4574	
0.134397	0.017578	5601	
-0.495532	-0.795967	7162	
0.441735	0.317940	1285	
-0.675123	0.401342	4093	
-0.795574	-0.296851	7290	
-0.704982	-0.165206	9622	
-0.074856	0.537913	10646	
-0.726529	-0.392656	7850	
-0.665214	0.196597	7688	
-0.616035	0.317154	11840	
-0.745352	-0.289570	4738	
0.565169	0.346530	5586	
-0.206341	-0.771040	5350	
-0.049074	0.474185	729	
-0.221304	0.445572	5889	
0.256427	0.308500	7746	
-0.128648	-0.881540	7586	
0.688891	0.653955	1889	
-0.250295	-0.887957	710	
-0.478565	-0.617478	617	
-0.158779	0.176369	9550	
-0.253024	-0.542165	9583	
0.326618	-0.044637	9650	
0.483137	-0.203158	9834	
-0.609600	-0.419396	11237	
-0.415616	-0.691296	6884	
-0.270686	-0.520485	5437	
-0.705446	0.501523	1546	
0.535388	0.392475	4535	
0.524669	0.411448	3163	
-0.721990	0.048268	8897	
0.395742	-0.211593	7005	
-0.288853	0.581179	5811	
0.089010	0.475022	2777	
0.930053	-0.154297	1672	
0.285771	0.276048	4702	
-0.372047	0.781880	9419	
-0.241831	0.471814	7749	
-0.753764	-0.006312	7067	
0.355805	0.280274	8442	
-0.558369	0.431304	8050	
0.669477	-0.652039	9278	
0.936478	-0.216528	3033	
-0.343877	0.671291	10113	
-0.723726	-0.068854	4175	
0.109065	0.259363	3222	
0.978174	-0.084925	6310	
0.206805	-0.075004	9459	
0.274185	0.306935	8011	
0.378237	-0.099185	5855	
-0.725339	-0.211905	5093	
0.264729	0.243297	1851	
0.594680	0.157627	4209	
0.705064	0.626368	3091	
-0.128928	0.292453	3631	
0.421854	-0.005805	11285	
0.188165	0.411389	4800	
-0.596693	0.581764	8833	
-0.244556	0.513289	6452	
-0.180245	0.491760	4301	
0.431928	0.864891	7766	
0.355829	0.181210	4403	
0.223479	0.464146	3906	
0.041686	0.748273	4942	
-0.539834	0.511008	10355	
0.206790	0.054739	8863	
-0.024222	0.460188	979	
0.281231	-0.829163	10097	
0.935892	-0.248460	7099	
-0.842953	0.061127	1956	
-0.403030	-0.610422	5067	
0.915037	-0.322306	6462	
-0.059331	0.357704	5028	
0.127931	-0.067444	2964	
0.065129	-0.036504	11387	
0.414699	-0.144997	9238	
-0.677487	0.163571	2307	
-0.776158	-0.081648	8958	
0.436629	0.085220	8340	
-0.240049	0.720245	4991	
0.827275	-0.466024	307	
0.530018	0.248837	2269	
0.145722	0.553918	4646	
0.362552	-0.820764	12157	
0.055973	0.064289	2195	
-0.710713	-0.400720	6284	
-0.157233	0.688371	7611	
0.670350	0.699251	8549	
-0.730750	-0.176483	4106	
-0.172028	-0.771525	8772	
-0.082762	0.509607	11716	
-0.832583	0.242495	7705	
-0.810136	0.172779	7669	
-0.172430	0.391338	6044	
-0.225329	0.178586	11113	
-0.024761	0.688983	7506	
-0.253837	-0.767645	8699	
0.050577	0.305780	5426	
0.078077	-0.940707	12418	
0.568946	-0.078381	3758	
-0.776986	0.234087	5573	
0.397923	0.362547	8738	
-0.760707	0.423416	1263	
-0.328011	0.243223	3552	
-0.275165	0.204512	8357	
0.094103	0.658188	8940	
0.380286	0.144739	10600	
0.300166	0.245968	1872	
0.476352	0.844958	6028	
0.607223	0.071592	4506	
-0.483119	-0.651969	6892	
0.257964	0.113503	5861	
0.111243	0.144329	6444	
0.723355	0.638178	10021	
-0.337392	0.192628	2031	
-0.735169	-0.476627	7594	
-0.371031	-0.624566	2073	
-0.627009	0.468328	8329	
-0.850583	-0.306678	11123	
-0.527149	0.254821	387	
0.483460	0.082300	7904	
0.534250	0.097441	3656	
-0.318023	0.619359	4179	
-0.789909	-0.299127	7290	
0.147611	-0.958847	1988	
-0.886540	0.012442	7716	
0.463947	-0.801569	11110	
-0.584846	0.637050	4909	
-0.393429	0.770936	3329	
0.458351	0.059900	4727	
-0.853160	-0.227031	8993	
-0.301689	0.440394	771	
-0.691958	-0.420810	5111	
-0.864579	0.188644	7447	
-0.289360	-0.607185	804	
0.108306	0.074927	1810	
0.031673	0.599298	11342	
-0.613944	-0.338968	7521	
0.236342	-0.798914	2587	
0.453886	0.147163	2454	
-0.766445	-0.087033	7410	
-0.087533	-0.712671	3139	
-0.092911	0.278237	11351	
0.304347	-0.930832	2930	
0.940444	0.177086	1597	
0.180050	0.981850	7809	
0.457093	-0.828354	1816	
-0.772569	-0.420338	6467	
-0.055142	0.496839	1811	
0.327652	0.089362	1447	
-0.020100	-0.848041	7509	
