time = 28.5	Re = 1	rotation = 4.53576
0.916268	-0.024621	7890	
-0.126376	0.170856	8463	
0.827064	0.441909	4198	
-0.311358	0.331145	3810	
-0.709749	0.395131	7273	
-0.710372	0.464179	1635	
-0.101675	0.329241	1168	
0.021407	0.814044	358	
-0.727090	-0.345699	6905	
0.069609	0.171344	2221	
-0.142095	0.465174	4741	
-0.735690	-0.254125	564	
-0.665528	0.114402	8641	
-0.732812	-0.392229	10573	
0.423808	0.580446	2365	
-0.014080	0.601769	2606	
-0.236202	-0.062597	10204	
-0.345966	-0.811796	1343	
-0.521341	-0.789077	6957	
0.923735	-0.095611	7295	
-0.542163	-0.433088	4184	
0.636983	0.184683	7252	
-0.564409	-0.329282	7384	
-0.554333	-0.023963	9399	
-0.648973	0.047184	420	
-0.653187	0.365085	5427	
-0.545778	-0.508166	2264	
-0.694934	-0.180479	11162	
-0.194820	0.831269	5225	
-0.354086	0.496076	1092	
-0.467203	-0.186336	3462	
-0.101093	0.347378	7091	
-0.107294	0.176571	6400	
0.789628	0.329884	1136	
0.080283	0.385422	4056	
-0.840235	0.425357	12038	
-0.236884	0.309658	2408	
0.153921	0.806640	6542	
0.028035	0.556665	7475	
-0.467978	0.565779	7962	
-0.402484	0.372062	6432	
-0.405314	0.639483	5785	
-0.213113	0.910511	9278	
-0.710890	-0.642286	737	
0.104731	0.685386	8279	
-0.117332	0.365667	2048	
0.708204	-0.141289	11176	
0.517889	-0.835612	4579	
-0.290410	0.435157	7654	
-0.147447	0.069565	11672	
-0.518271	-0.059947	9750	
-0.599969	0.450588	10607	
-0.261557	0.347650	7910	
-0.244815	0.157810	11330	
-0.839582	-0.424462	7031	
-0.007154	0.364828	5033	
-0.420604	0.054703	9265	
0.608002	0.280654	10240	
0.364210	0.588261	8858	
0.307066	0.443048	4724	
0.404055	0.580438	9624	
0.722302	-0.643620	1671	
-0.537957	0.189422	3675	
0.641120	0.257450	4920	
0.816970	-0.267211	8410	
-0.523866	0.616307	5956	
-0.477250	0.394693	7307	
0.270418	0.406880	4171	
-0.533178	-0.694554	4318	
-0.419692	-0.869432	12356	
-0.596302	0.595729	9039	
-0.600044	-0.354786	645	
-0.386917	-0.886955	1987	
-0.034416	0.505460	10177	
-0.185207	-0.063800	8313	
-0.057623	-0.021197	464	
-0.545368	-0.079267	1130	
0.095419	0.155867	1673	
-0.766029	0.146850	4737	
-0.449583	0.131200	4070	
-0.268464	-0.515294	6095	
-0.930583	0.194957	9915	
-0.295525	0.276371	4691	
0.169070	0.327255	4925	
-0.401449	-0.770152	9374	
-0.055342	0.040143	321	
-0.685032	-0.380675	3538	
0.296934	0.701996	2656	
0.552930	-0.794438	12021	
-0.508045	0.531983	4130	
-0.742780	-0.379121	11255	
-0.008346	-0.773205	12163	
0.209256	-0.818986	8833	
-0.794367	0.249558	4801	
-0.068330	0.622874	481	
0.697926	-0.022650	8129	
-0.081639	-0.633580	4895	
-0.757960	-0.349153	8406	
0.284416	0.242580	2144	
-0.248906	0.914371	11096	
-0.308118	0.021537	2788	
-0.799662	0.177698	3167	
-0.202888	0.212502	8308	
-0.654622	0.581920	6814	
0.507738	0.232748	3575	
0.668050	0.110843	6230	
0.391177	0.468587	8992	
-0.519511	0.135261	8222	
-0.385714	0.394542	2118	
0.796103	-0.553815	6583	
-0.254269	0.115840	6241	
-0.569445	-0.495186	3783	
-0.560560	0.261368	4506	
0.050083	0.047845	8001	
0.255157	-0.928482	1834	
-0.350153	-0.132258	10345	
-0.756695	0.443527	7036	
-0.554805	-0.376491	351	
-0.642261	0.507268	6391	
-0.839930	0.332561	12086	
0.458687	-0.477351	8443	
-0.411878	0.177441	4136	
-0.361968	0.224432	11563	
0.026058	-0.813203	9926	
-0.822219	0.194151	6487	
-0.953676	-0.180902	6854	
0.849247	-0.252164	8539	
0.861241	0.325609	5521	
0.274204	-0.827014	8636	
-0.068815	-0.859755	10435	
-0.420945	0.137304	4544	
0.018941	-0.855923	10568	
-0.158777	0.711038	6157	
-0.667255	-0.388132	3621	
0.732626	-0.496636	7198	
-0.514054	-0.359606	5534	
-0.134076	-0.007910	1810	
0.717210	0.436041	10788	
0.042959	0.150341	6336	
0.271029	0.779522	1680	
-0.460598	0.194210	7904	
-0.714968	0.290178	906	
-0.495536	-0.568617	9021	
0.059438	0.290703	3536	
-0.627806	-0.752792	6653	
-0.637162	-0.707890	971	
0.169427	0.985010	2474	
-0.114068	0.929708	1541	
-0.334978	-0.728046	3102	
0.855517	0.090352	7055	
-0.550611	0.074282	1065	
0.179594	0.838134	5446	
0.015704	0.206831	800	
0.608442	0.623908	2330	
0.265947	0.389624	3651	
-0.389975	0.726668	9181	
0.080418	-0.182751	12295	
-0.791812	-0.198048	5936	
-0.433836	0.276286	6136	
-0.599133	-0.781054	4602	
-0.750625	0.401247	5396	
0.100901	0.521528	5328	
-0.418868	-0.148798	4168	
0.338602	0.198424	7393	
0.046523	0.589444	8077	
-0.835020	-0.064172	5294	
-0.039465	0.312930	7110	
-0.673993	-0.311999	5068	
0.981440	0.093992	10408	
-0.147101	0.126930	7415	
0.075546	0.425366	7160	
-0.203995	0.173101	11408	
0.482417	0.791698	12197	
0.037578	0.930594	11928	
-0.654297	-0.270860	11197	
0.456075	-0.517850	7688	
-0.753985	0.043054	7848	
-0.664954	0.434112	7686	
-0.394497	-0.705398	9152	
-0.554339	-0.416472	7316	
-0.157371	0.743526	6421	
-0.339365	0.095456	2815	
-0.132422	-0.551854	5869	
-0.810153	0.196262	4971	
-0.168828	0.487780	12165	
-0.279068	0.577497	10028	
-0.382289	0.808020	8302	
0.270548	-0.918512	1834	
0.021171	0.419458	11941	
0.601797	-0.339594	707	
0.483490	0.690290	1413	
-0.662449	-0.243296	1654	
0.719869	0.485944	1923	
0.480231	0.692187	8343	
-0.359999	0.158749	9505	
-0.332765	0.269733	647	
-0.238457	0.583849	1411	
0.182887	0.196861	542	
-0.303128	-0.591868	11321	
-0.099392	0.451701	2193	
-0.521365	0.362553	3746	
-0.320494	-0.547309	11699	
0.264456	0.874015	9854	
-0.891900	-0.295880	9909	
-0.218922	0.097998	3237	
-0.130452	0.487077	5107	
-0.223005	0.250727	636	
-0.144103	0.417974	5502	
0.913437	0.130692	11880	
-0.686306	0.428110	8498	
-0.678127	0.477808	2323	
-0.491850	0.327406	10142	
-0.559296	0.350730	8873	
-0.290547	0.234174	5787	
-0.296360	-0.334549	1247	
-0.418509	0.859936	12081	
0.212024	0.222727	5425	
-0.642136	0.046539	420	
-0.015321	-0.084592	3962	
0.576127	0.292022	7456	
0.066649	-0.180352	12209	
-0.381076	0.246222	3425	
-0.194780	0.727623	10356	
-0.185247	0.694303	6270	
0.381018	0.200133	5778	
0.371458	0.185783	8203	
-0.798295	-0.498330	9590	
-0.312537	0.674126	12391	
0.190816	-0.869194	9126	
-0.433593	0.377252	6485	
-0.153880	-0.948416	6340	
-0.524099	-0.038478	1044	
-0.114133	0.034330	10297	
-0.225465	0.569594	9813	
-0.124569	0.765643	5038	
0.859502	-0.449818	10192	
0.980089	0.109185	8836	
-0.352922	0.718270	5752	
0.050743	0.395805	10900	
-0.057657	-0.726580	2299	
-0.004835	-0.795406	11236	
-0.176006	0.011484	2635	
-0.508988	-0.130172	6072	
-0.414630	0.547990	5748	
-0.438158	0.726882	12029	
0.876862	-0.086833	9461	
0.276975	0.736791	2107	
-0.156861	0.235727	1645	
0.965173	-0.143321	9540	
-0.422389	0.168958	4136	
-0.001099	-0.922222	2068	
-0.436850	0.123996	3353	
-0.258554	-0.865073	9853	
-0.658664	-0.536264	8108	
-0.571000	0.175525	3694	
0.695456	0.171569	10912	
0.044435	0.201327	5017	
-0.242644	-0.100846	9577	
-0.460994	-0.408376	2442	
-0.561573	-0.008522	9399	
-0.736294	-0.612188	10632	
-0.080724	0.785837	2905	
-0.081005	0.865404	10401	
-0.020271	0.315131	3267	
0.321085	0.207617	6193	
0.348855	0.879501	1539	
-0.625263	-0.082667	4516	
-0.567901	0.375706	4952	
0.448264	0.702708	9335	
-0.601797	-0.372341	329	
-0.654235	0.198020	9309	
-0.088651	-0.107751	1784	
-0.086955	0.689994	1079	
-0.005784	0.888641	5580	
0.142775	0.924885	11558	
-0.611638	-0.626699	2329	
-0.432832	-0.004042	9032	
-0.367735	0.703370	5730	
0.575387	-0.720828	8552	
-0.246017	-0.023833	8149	
0.222313	0.502598	1662	
0.124396	0.232475	7523	
-0.759721	-0.208783	1462	
-0.642820	0.105428	4648	
-0.345758	-0.353653	3423	
-0.666849	-0.447641	6848	
0.057297	0.566225	7174	
0.424245	-0.869266	12082	
0.461538	-0.797295	10020	
0.618933	-0.336054	4331	
0.249270	-0.459132	6007	
0.252095	-0.860144	9904	
-0.237386	-0.332281	1274	
-0.324995	-0.071982	3684	
0.912435	0.110698	9046	
0.343568	0.191643	7393	
-0.001630	0.518294	10700	
-0.436258	0.040012	8913	
-0.634410	-0.508283	8328	
-0.388819	0.873748	10393	
0.348002	0.751701	8854	
0.228874	-0.454435	3817	
-0.955858	-0.197029	6854	
-0.849231	0.266263	8994	
-0.812999	-0.057950	11726	
-0.413731	-0.044967	2627	
-0.353506	-0.052094	6590	
0.672506	-0.221418	3159	
-0.144023	0.218439	8399	
0.319249	0.414642	8563	
0.246872	0.267912	1156	
-0.115692	0.023416	7406	
-0.816119	0.008739	6322	
0.532257	0.586317	823	
0.159498	0.376737	11702	
-0.886334	-0.188598	6632	
-0.754530	0.189058	8785	
0.691982	0.148458	9826	
-0.804545	0.024374	5112	
0.383497	0.595317	10535	
-0.175478	0.869368	4574	
-0.153671	-0.053285	6180	
-0.775483	0.338757	11556	
-0.312867	-0.112122	8311	
0.964566	0.225594	8550	
-0.512617	-0.028626	7897	
-0.137391	0.509256	10982	
-0.332613	-0.347292	1814	
-0.073089	-0.857743	10435	
-0.193610	0.777064	9198	
-0.741422	0.001443	4899	
-0.481323	0.530093	8935	
-0.289296	0.031340	8814	
-0.065667	0.564695	11316	
-0.726344	0.425788	5390	
-0.720169	-0.203273	416	
-0.308663	-0.521528	11083	
0.355801	0.635137	506	
0.690883	0.126819	9826	
-0.347982	-0.091100	561	
0.255765	0.213657	984	
-0.727781	0.285814	2278	
0.227791	0.279241	6446	
0.002914	0.609025	2356	
-0.072439	0.004639	4987	
0.814790	-0.337380	1993	
0.444504	-0.495926	7963	
-0.538593	0.387359	7272	
-0.774713	-0.319601	11465	
-0.105629	0.413606	12376	
0.498288	-0.496340	2307	
-0.198400	0.556569	5048	
-0.352899	-0.011652	3328	
-0.777667	-0.139714	10246	
0.142902	-0.948319	9906	
-0.494364	-0.738636	11376	
0.347787	0.205296	10292	
-0.220785	0.579940	10172	
-0.697035	-0.563381	9760	
-0.441999	-0.134074	6441	
0.290768	-0.862643	8669	
-0.458366	-0.486764	9812	
0.061220	-0.975757	2120	
-0.563701	0.167231	3694	
-0.895924	-0.026252	12225	
0.480483	-0.852546	7735	
-0.129784	0.581385	11454	
-0.208855	0.786510	7366	
-0.431787	-0.035477	7073	
0.758911	0.434314	6582	
-0.752954	-0.569708	11381	
-0.285394	-0.946093	6036	
-0.637072	0.620082	7448	
-0.587775	0.135520	1424	
-0.588421	0.521596	7503	
-0.642280	0.457920	4890	
-0.122763	0.426586	669	
-0.095626	0.425180	10696	
-0.626154	0.138409	2255	
-0.532544	0.118132	8923	
0.443043	0.735874	11543	
-0.085782	0.928118	2917	
0.861309	-0.007966	6558	
0.929618	0.347614	4475	
-0.935979	0.195691	9915	
0.243006	0.896381	11663	
-0.333657	-0.670367	862	
0.080806	0.420191	7294	
0.147275	0.398956	5308	
0.697147	0.591384	12459	
-0.207758	0.182212	9939	
0.401586	0.549746	11195	
0.678203	0.185614	9303	
-0.696699	0.573178	6677	
-0.339039	0.719642	11902	
0.115738	-0.268637	7222	
0.898689	0.215692	6631	
-0.414463	0.063595	8101	
0.247050	-0.481271	6913	
-0.073530	0.567832	2871	
-0.546422	0.317949	11801	
0.933899	0.042452	11064	
0.617473	-0.622860	8887	
-0.132331	0.392730	3498	
-0.171683	0.656979	5014	
-0.015945	0.950543	6094	
-0.446696	-0.379022	3707	
-0.309740	0.101447	1447	
-0.950584	-0.062029	359	
-0.010060	-0.855947	11589	
0.024930	-0.168846	7023	
-0.486811	0.579742	9231	
-0.590139	0.748037	10329	
-0.424242	0.248583	5764	
-0.921098	0.191860	511	
0.026868	0.529733	8199	
0.116807	0.794342	10301	
-0.267607	0.241378	3411	
0.701329	0.131906	9826	
-0.769811	0.368206	7914	
0.236637	0.663675	10520	
0.405577	-0.893716	7550	
-0.427675	0.187877	4727	
0.491549	0.207259	12177	
0.507275	0.294083	5437	
-0.059865	0.563511	11316	
0.663531	0.222645	11119	
0.416211	0.832133	12326	
-0.546679	-0.443785	5479	
0.518275	0.238869	751	
-0.295183	-0.734320	5391	
-0.140649	0.555608	5686	
-0.247489	0.292996	3475	
-0.177281	0.933419	9744	
-0.249445	0.371871	9179	
0.316165	0.429262	3452	
-0.043909	0.489627	8798	
-0.895076	0.026915	7870	
-0.083798	0.680445	569	
0.212053	0.183790	5344	
-0.043615	0.886627	11634	
-0.130341	-0.008748	11506	
0.166080	0.800172	2764	
0.314854	0.223895	7370	
-0.069501	-0.665433	4383	
-0.772696	-0.194822	11033	
-0.537991	0.372839	5408	
-0.315010	-0.568099	12457	
-0.823152	-0.176786	7017	
-0.021692	0.757300	9162	
-0.476084	0.630724	1762	
-0.706232	0.326887	7102	
-0.464087	0.575517	9415	
-0.818597	-0.109515	8117	
0.204316	0.258671	4884	
-0.522105	0.620821	5956	
-0.008443	-0.096811	5879	
-0.403480	0.350281	7947	
0.828179	0.296005	10610	
-0.039523	-0.092543	1484	
-0.402296	-0.701412	9300	
-0.067641	-0.860639	10435	
0.387386	0.814397	6709	
-0.577546	0.027623	7760	
0.910906	-0.192877	10480	
0.424679	0.733432	10914	
-0.371518	-0.411776	10904	
-0.262861	0.177319	5760	
0.635393	0.140761	3918	
-0.062533	-0.066686	977	
0.575018	0.580786	8826	
0.065905	-0.196724	2379	
-0.214268	-0.882420	11659	
-0.763848	0.565106	8151	
-0.322476	-0.695102	4898	
0.083185	0.475277	2169	
-0.285563	0.739647	11883	
-0.774366	-0.433436	10487	
-0.721238	-0.632519	11569	
0.077961	0.407133	7902	
-0.637038	0.373591	5427	
-0.279404	-0.076814	5441	
-0.251166	0.689336	7777	
0.153275	0.253579	4940	
-0.365137	-0.799157	6190	
0.318993	0.421900	3452	
-0.659126	-0.709448	3718	
-0.462700	0.282461	7853	
-0.350854	0.423002	1567	
-0.094808	-0.639986	4866	
0.083720	0.603823	4314	
-0.204318	0.132068	3208	
-0.741793	0.115454	2241	
0.026966	-0.115568	2070	
0.034205	0.265609	3822	
0.170828	0.413473	6791	
-0.637429	-0.711490	971	
-0.329125	0.080644	1979	
0.778818	-0.504961	2346	
-0.157764	0.105024	6447	
-0.229514	0.374029	5885	
0.443451	-0.515914	7688	
-0.088504	-0.015934	1947	
-0.024567	0.453532	2001	
-0.367445	0.132954	6185	
0.805654	0.451306	3531	
-0.709090	0.652924	11873	
-0.110598	-0.099337	696	
-0.109841	-0.055910	10512	
0.688839	-0.019894	7401	
-0.876193	0.416323	1623	
-0.650371	0.523859	6391	
-0.492014	0.606930	8680	
-0.456537	-0.036318	9662	
-0.262568	-0.561711	999	
-0.917131	-0.207359	407	
0.447608	0.219943	2092	
0.620873	-0.755380	6461	
-0.734323	0.309348	2752	
0.162609	0.174074	5194	
-0.484611	0.803762	2713	
-0.147108	-0.099274	5394	
