time = 13.75	Re = 1	rotation = 2.18822
-0.840714	-0.330168	11578	
0.347174	-0.260636	12374	
-0.904266	0.239835	10687	
0.258468	-0.548847	3698	
-0.101345	-0.801763	4775	
0.409202	-0.743395	9770	
-0.074121	-0.707149	11049	
-0.325942	0.810177	8973	
0.646988	-0.495257	6938	
-0.281858	-0.531192	654	
-0.299842	-0.612908	10009	
0.560542	-0.555884	10246	
-0.156470	-0.336148	3079	
0.777585	-0.134497	8771	
-0.492959	-0.038415	1258	
-0.479644	-0.348182	462	
0.098005	-0.666000	1667	
-0.611969	0.669673	9078	
0.920406	-0.225567	11397	
-0.893093	0.233267	12459	
0.688250	-0.257969	1847	
-0.180691	-0.010565	1593	
0.520577	-0.198296	1708	
0.072588	-0.267765	4767	
-0.030248	-0.200616	9805	
0.441325	-0.595200	11360	
0.741282	-0.197907	3783	
0.542560	-0.250488	5438	
-0.238340	-0.840716	5952	
0.106309	0.194515	8764	
0.231157	0.528456	3375	
-0.186110	-0.674027	3067	
0.062159	-0.089629	7820	
-0.496367	-0.100096	9807	
-0.372620	-0.066487	4967	
0.228433	-0.914554	917	
0.381036	-0.470787	782	
-0.728635	-0.465068	9454	
-0.492376	-0.339136	638	
0.084164	-0.750163	6154	
0.334751	-0.451701	9399	
-0.310662	-0.685497	4196	
-0.443302	-0.825567	12399	
0.557704	-0.782433	1862	
-0.731736	-0.175991	3560	
-0.114109	-0.701329	2126	
-0.401943	0.201007	2460	
0.904434	-0.382224	7766	
0.152482	-0.152770	9599	
0.288947	-0.593561	5815	
0.015424	-0.277250	11939	
0.283085	-0.700115	689	
0.392824	-0.432230	5162	
-0.005053	-0.593403	10847	
0.854234	-0.395178	4678	
-0.301226	-0.240450	8257	
0.047095	-0.386352	8915	
-0.437127	0.176119	1951	
-0.598174	-0.397329	8682	
-0.484903	-0.239796	5614	
-0.467404	-0.136221	4605	
0.877900	0.407069	2357	
0.251740	-0.383934	8226	
-0.485971	0.205000	8260	
-0.792178	0.081719	2137	
-0.345147	-0.717185	6985	
0.259375	-0.253353	1851	
-0.438271	-0.104109	6791	
-0.803263	0.388647	10488	
0.650284	-0.717172	8835	
0.122256	-0.837630	2028	
0.631876	-0.270540	5397	
0.621929	-0.744413	441	
-0.361859	-0.235473	1543	
0.245332	-0.172136	2481	
0.421389	-0.506283	3163	
-0.014298	-0.260330	10546	
-0.276645	-0.528935	654	
0.325585	-0.708649	3979	
0.119911	-0.428276	4544	
0.720993	0.373821	9149	
0.080961	-0.947209	5671	
0.140351	-0.585323	3953	
-0.415142	0.027198	7306	
-0.853471	0.246703	9759	
-0.067628	-0.134831	1008	
0.650947	-0.467265	5756	
0.541917	0.100443	1269	
0.950586	0.175142	2089	
0.215318	-0.720226	4105	
0.776836	-0.116159	9437	
-0.736070	-0.074332	393	
-0.549656	-0.225740	10231	
0.168014	-0.815597	11180	
-0.435509	-0.340337	1036	
-0.153285	-0.015113	11160	
-0.816283	0.157716	8997	
0.780666	-0.171825	6797	
-0.285316	-0.003249	4835	
-0.775244	-0.550118	2734	
-0.095771	-0.457572	2806	
0.134986	-0.808277	10620	
0.248206	-0.590040	2255	
0.040781	-0.876849	7106	
-0.159815	-0.140776	9938	
-0.146134	-0.059672	3489	
-0.579083	0.045032	10072	
0.201405	-0.390242	11141	
0.362276	-0.410605	1114	
0.873750	0.423330	2473	
-0.056898	-0.561911	6485	
0.738718	-0.242913	3070	
0.263801	-0.299697	2627	
0.046157	0.056294	593	
0.961832	0.024143	6957	
-0.094919	0.060956	12069	
0.558959	-0.673832	6234	
0.627577	-0.238210	351	
-0.211051	-0.784508	5956	
0.537325	0.714725	8617	
-0.092559	-0.075802	1163	
0.096113	-0.474028	5874	
0.074004	-0.527459	9137	
-0.614922	-0.041056	6521	
0.487745	-0.687241	6163	
-0.364157	-0.900362	9427	
0.841335	0.037624	9418	
-0.854030	-0.318186	11578	
0.726347	-0.498229	2431	
0.742923	0.439601	10435	
0.087832	-0.443626	3484	
0.842377	-0.043418	2981	
-0.484337	-0.463752	3785	
0.655073	-0.446475	5694	
0.850930	-0.058445	3859	
0.570372	-0.197723	8331	
0.444404	-0.438599	3511	
-0.681987	-0.009098	10796	
-0.096931	-0.683691	10838	
0.095620	0.878600	7427	
0.167761	-0.460216	2696	
0.276689	-0.720024	8785	
0.687430	-0.039353	10078	
-0.275127	-0.180877	1849	
-0.035531	-0.979750	6310	
0.766600	-0.570887	6893	
0.201392	0.979085	11986	
-0.610922	-0.711566	9102	
0.837890	-0.154839	1577	
-0.661991	-0.025325	9698	
0.178340	-0.328679	3383	
0.407383	0.781663	6599	
-0.279646	-0.566981	5504	
0.860529	0.002106	7792	
-0.460433	-0.018521	9780	
-0.310342	-0.769332	12043	
-0.152133	0.084391	5518	
0.521871	-0.634947	11726	
0.206069	-0.501512	8222	
-0.131715	-0.975308	9966	
0.557870	-0.638449	6278	
-0.602619	-0.492920	10942	
0.094501	-0.672367	662	
-0.190772	-0.182781	11185	
-0.590479	-0.499741	2885	
0.586729	-0.594665	11689	
-0.323781	-0.465040	11933	
0.635715	-0.394942	6694	
0.821835	0.543945	10386	
0.357370	-0.536867	1016	
-0.388913	-0.114821	1606	
0.134846	-0.623688	5804	
-0.863785	-0.345659	12349	
-0.152781	-0.914675	12211	
0.579476	-0.257443	7384	
-0.523133	0.347890	4272	
0.555344	-0.480170	7940	
-0.091515	-0.784861	7503	
0.825047	0.013376	8344	
0.676010	-0.267537	573	
-0.525765	-0.517901	1525	
-0.023181	-0.457041	1643	
-0.789716	0.313827	7960	
0.238430	-0.799150	5643	
-0.206899	-0.680493	5937	
0.058928	-0.735285	7068	
0.730181	0.515401	9790	
0.935091	0.203196	1540	
