time = 8.15	Re = 1	rotation = 1.29695
0.336104	-0.847999	6171	
-0.310123	-0.162105	4211	
-0.796216	-0.497009	9062	
-0.058261	-0.291260	8814	
-0.214953	0.764525	5755	
-0.533884	0.489594	5558	
-0.207914	0.496342	10242	
0.608154	-0.175658	763	
-0.421928	0.454779	625	
-0.110088	0.672890	8043	
-0.042975	0.728754	8271	
-0.358564	0.473089	3708	
0.091596	-0.346317	11679	
-0.412473	0.201810	9280	
0.782203	0.021636	2906	
0.709196	0.423140	6929	
-0.024225	-0.132421	10015	
-0.747773	-0.512012	8551	
0.871209	0.376725	1108	
-0.679147	-0.633213	11241	
-0.295806	0.243252	3592	
0.570480	0.318927	4303	
-0.322835	0.016820	6329	
-0.395293	-0.415482	3758	
-0.220274	-0.624504	5645	
-0.210739	0.345302	10332	
-0.350422	0.250370	6119	
-0.268480	0.033225	4852	
-0.375895	0.780249	829	
0.095768	-0.308672	4745	
0.102400	-0.294065	5799	
-0.207895	0.604714	6345	
-0.356097	-0.577998	662	
0.764723	0.385767	1724	
0.668590	0.067668	3864	
0.826088	-0.438303	1316	
-0.117907	-0.180099	551	
0.463644	0.745159	6130	
0.703985	0.447114	10813	
-0.275704	0.582590	6198	
-0.135358	-0.245664	6241	
0.032020	0.778250	11511	
0.479616	-0.803245	10121	
0.865869	-0.410074	10860	
0.835457	0.018741	10924	
-0.219437	0.547930	941	
0.348649	0.085849	7092	
0.965333	-0.184440	11540	
-0.484481	-0.310898	6625	
-0.057937	-0.151412	2076	
-0.358061	-0.493519	11423	
-0.266256	0.484528	427	
-0.144864	-0.176496	3180	
0.021771	-0.459820	8442	
0.894945	0.291482	12408	
0.664013	0.326336	2807	
-0.275706	-0.466065	9137	
0.365998	0.046666	8139	
-0.172572	0.840321	697	
0.753107	0.381860	12030	
0.808527	0.185869	7121	
0.600457	0.758638	6583	
-0.229262	-0.302730	5541	
0.322844	0.015161	3370	
0.492351	-0.158830	4439	
0.030918	0.813540	11616	
-0.354797	-0.231503	7015	
0.773901	0.061892	4753	
-0.246863	-0.864746	11124	
0.877268	-0.405159	10860	
-0.510042	0.593850	2435	
-0.260081	0.162798	5958	
0.852700	-0.458867	1987	
0.724031	0.224961	8459	
-0.436073	-0.210535	7988	
-0.124935	-0.054919	8872	
-0.319566	-0.548924	12137	
-0.128759	0.657412	6218	
-0.335751	0.553435	8545	
-0.221095	-0.420472	5874	
0.742599	-0.210285	9839	
0.699837	-0.637000	3211	
-0.020602	-0.379951	3455	
0.573105	0.029364	2872	
-0.105178	-0.893843	7870	
-0.011580	-0.068219	2975	
-0.385132	0.440302	525	
0.614506	-0.290037	4107	
0.796799	0.550747	6461	
-0.262455	0.501120	4293	
-0.426324	0.186209	10139	
0.733354	-0.079108	11479	
-0.532669	0.646978	8997	
-0.438412	0.645818	5486	
0.713990	0.367789	10493	
0.540817	0.397686	7963	
0.546757	-0.163596	5869	
-0.398397	0.232155	5097	
0.581506	0.144832	4819	
-0.172666	-0.933923	2335	
-0.074085	-0.585626	8287	
-0.373972	0.678958	3390	
-0.037241	-0.236793	9708	
-0.452571	0.733062	8544	
