time = 35.35	Re = 1	rotation = 5.62597
-0.251708	-0.874501	10781	
-0.355695	0.095204	10067	
0.748224	-0.568730	1888	
-0.161021	0.224700	4856	
0.200757	-0.782237	7822	
-0.125803	-0.819934	11731	
-0.208674	-0.054573	810	
-0.596258	-0.426487	2449	
0.763829	-0.297550	1941	
-0.471550	0.041009	1755	
-0.153266	-0.218681	4851	
0.709416	-0.353351	7463	
-0.006921	0.176764	524	
0.668661	-0.522996	9769	
-0.818383	-0.079245	8328	
-0.306583	-0.387247	5536	
-0.332554	0.584370	662	
-0.678584	0.604771	8468	
-0.939028	-0.130566	11569	
0.007076	-0.926852	668	
0.742971	0.005580	1848	
-0.252910	0.663314	7323	
0.702007	-0.215868	1174	
-0.289645	0.533177	7538	
-0.010022	0.460126	9223	
-0.003921	-0.704171	11324	
0.787976	0.030510	3466	
0.493134	-0.563427	5093	
-0.525537	-0.697702	12227	
-0.099541	-0.006861	4639	
0.032154	-0.621622	10732	
-0.199616	-0.079951	1884	
-0.356198	0.082926	11683	
0.283115	0.784125	5225	
-0.322925	-0.198263	4731	
0.005206	0.940043	8147	
-0.189913	0.137604	9708	
-0.603296	-0.499611	1048	
-0.336332	-0.302825	10885	
-0.118970	-0.630265	1412	
-0.105621	0.304637	7205	
-0.142319	-0.695681	6917	
0.718705	0.592469	9821	
-0.957131	-0.043029	10877	
-0.859356	0.011689	7959	
-0.186108	-0.086897	6644	
0.000311	0.659665	10973	
0.283317	-0.941955	1379	
-0.114180	0.100107	3156	
-0.513372	0.163463	6100	
-0.343781	0.515924	8320	
-0.042487	-0.698756	2296	
-0.160303	0.149499	12241	
-0.331506	0.179972	6259	
-0.771510	0.540629	11471	
-0.241985	-0.177473	5857	
-0.392305	0.342266	8846	
-0.622155	0.401535	4899	
-0.847641	0.069106	1675	
-0.690128	-0.260381	7188	
-0.822751	-0.080552	8876	
0.282786	-0.925258	1671	
-0.182817	0.479098	3842	
-0.589465	0.455805	6753	
0.268593	0.780080	9090	
-0.061457	-0.791369	5729	
-0.051775	0.289911	8308	
-0.624150	-0.214730	9158	
0.025613	0.895557	2667	
-0.809935	-0.525122	2089	
-0.200511	-0.790521	10256	
0.726593	-0.183198	12428	
-0.771979	-0.583330	1489	
-0.246047	-0.344639	11942	
0.019814	0.292297	9766	
-0.059924	0.013044	404	
-0.263537	0.568463	8326	
-0.521893	0.058916	6979	
0.353721	-0.694539	8611	
-0.307993	0.378357	3669	
-0.521554	-0.292517	773	
-0.431882	0.847056	5671	
-0.206458	0.220468	8362	
-0.403641	-0.129126	7453	
-0.288311	0.853074	6677	
-0.034959	0.603782	892	
0.776894	-0.201860	5755	
0.548369	0.406509	4108	
0.069812	-0.965148	11310	
-0.105383	-0.634487	6042	
0.634887	-0.565895	7801	
0.538971	0.258164	10551	
0.526576	0.264632	909	
0.297301	-0.775566	1736	
-0.271448	-0.464694	771	
0.033803	0.589142	328	
0.622773	0.334333	9411	
0.634326	-0.564311	7801	
-0.570845	-0.011670	6139	
0.549528	0.779057	1816	
-0.477335	0.258178	1285	
0.408954	-0.709589	10305	
-0.279418	0.135132	11707	
-0.280488	-0.806681	8833	
-0.462303	0.547022	3160	
-0.051519	0.657175	9731	
-0.693179	-0.199726	10507	
-0.255755	0.459911	5214	
-0.096501	0.267339	1138	
0.430406	-0.868894	6701	
-0.380867	0.191657	7073	
0.792141	-0.003967	5512	
-0.076929	0.454692	7208	
0.020101	0.250110	5850	
-0.321465	-0.907284	9218	
-0.028163	-0.069522	4524	
-0.231850	-0.825839	9679	
0.729176	-0.091647	1917	
0.071360	-0.807018	6363	
0.709563	0.505929	1728	
0.066730	0.088932	3266	
-0.277404	0.343957	4544	
-0.243552	0.296030	6185	
0.534239	0.261806	909	
0.214305	-0.813994	6832	
-0.927520	0.285060	6256	
-0.866995	-0.069116	9271	
0.267536	-0.883065	9670	
-0.559029	0.686739	8573	
-0.526236	-0.682713	3329	
-0.313431	0.347642	4070	
0.187881	0.847180	12033	
-0.271436	-0.602849	316	
0.774617	-0.172583	5693	
-0.862947	0.168917	2431	
0.712003	-0.064650	2073	
-0.495458	0.457981	8933	
-0.429830	0.743258	6129	
-0.499064	0.068867	2883	
-0.428328	-0.746072	9989	
-0.242609	0.399527	5268	
0.173548	-0.741098	5898	
0.819769	0.015038	8605	
-0.311743	-0.095658	8926	
-0.829343	-0.522636	9106	
-0.951106	-0.061631	10375	
7.560985	0.538413	11775	
0.757969	0.543097	1539	
0.690189	0.412415	8557	
0.253015	0.794999	9090	
-0.265751	0.498097	7495	
0.079212	-0.881866	6756	
-0.373130	0.014371	1366	
-0.477654	-0.743821	306	
-0.583833	-0.181818	9781	
-0.276467	-0.731941	9332	
0.360096	-0.067261	11344	
0.683750	-0.459866	6284	
-0.175573	0.374180	12331	
-0.770946	-0.612676	8560	
-0.113364	-0.825600	7118	
-0.550624	-0.223613	11342	
0.020151	0.445827	7005	
-0.652469	0.190362	8582	
-0.399908	-0.250501	729	
0.504044	-0.673481	10354	
-0.241626	-0.086907	5843	
0.717263	-0.282943	6533	
0.978953	-0.119897	3767	
-0.414526	0.124355	1117	
-0.337374	-0.222094	12199	
-0.323894	0.145302	6590	
0.927950	-0.110602	7162	
0.891995	0.220928	7744	
0.637769	-0.400082	5019	
0.082788	0.367205	9406	
0.335875	-0.679087	7067	
0.129106	-0.774633	3766	
0.808689	0.229826	2005	
0.742822	-0.028253	4048	
-0.303129	-0.616010	570	
-0.379795	0.262565	8226	
0.676665	0.347369	3122	
0.339997	-0.759882	7628	
-0.139493	-0.225620	11518	
-0.117964	-0.363257	11108	
0.887701	0.059881	8476	
-0.386373	-0.875051	9906	
-0.269916	-0.246989	8264	
0.042252	0.155426	3356	
-0.628098	-0.540988	4026	
0.585304	-0.468405	8241	
-0.763474	-0.336173	8344	
-0.625712	-0.545167	2504	
-0.307829	0.286763	10134	
-0.206958	0.264084	1375	
-0.137155	-0.391402	11461	
-0.523545	0.013754	8259	
-0.163224	-0.841277	1780	
-0.178966	-0.244689	12080	
-0.040576	0.317241	2004	
0.752370	-0.433790	11953	
0.920683	-0.042367	5802	
-0.649377	0.680571	727	
-0.419668	0.171596	5374	
-0.163003	-0.272398	6330	
-0.238824	0.144363	8091	
-0.158604	-0.132938	5639	
0.082074	-0.918572	11482	
0.163518	-0.786120	7984	
0.071412	-0.818438	6363	
-0.090929	0.396963	1781	
-0.025280	0.229161	3792	
-0.244379	0.219403	9627	
