time = 19.3	Re = 1	rotation = 3.07153
-0.500896	0.766604	8508	
0.142873	-0.424335	7855	
-0.286869	0.893374	2714	
0.211523	-0.349104	1781	
0.050155	0.631071	5183	
0.079051	0.769894	4641	
0.034682	0.226075	8254	
-0.406810	-0.577699	3952	
-0.357206	0.736581	3357	
0.194647	0.111706	4339	
0.108815	0.218278	11144	
-0.318151	0.717137	1761	
0.420175	0.046570	2870	
-0.574998	0.624271	1636	
0.774583	0.298746	8606	
0.451308	0.337969	10125	
0.111634	-0.063385	1596	
0.661092	0.592343	10962	
0.503137	-0.806137	3033	
-0.066249	0.921465	10781	
-0.673391	0.438847	2813	
0.691083	-0.069259	7270	
-0.699042	0.300678	8502	
0.562900	-0.146037	7760	
0.602279	-0.040964	4824	
-0.139546	0.645672	4679	
-0.696956	0.451867	10186	
-0.567996	0.486441	6153	
0.321303	0.766336	9660	
-0.580195	-0.047660	5209	
-0.217640	-0.048594	2980	
0.067360	0.207912	1747	
0.323529	-0.554467	9043	
0.837491	0.170069	1069	
0.645123	0.325204	10052	
-0.547547	-0.757089	1315	
0.170922	-0.382715	5894	
0.428492	0.660593	2108	
0.481292	0.371918	8991	
-0.026507	0.510136	10832	
0.268570	-0.434485	6621	
0.067233	0.407152	5590	
-0.903020	-0.249735	4198	
0.032570	-0.958266	9102	
-0.388053	-0.556036	5842	
0.041386	0.231528	9212	
0.515752	-0.503001	3401	
0.788449	-0.586461	10151	
0.383603	-0.521185	8892	
0.105093	-0.179638	9850	
0.545101	-0.079076	1915	
-0.074364	0.605170	10171	
0.188687	-0.421278	11053	
0.216717	-0.171884	6241	
0.190245	-0.921629	11332	
0.481759	0.221314	8624	
0.450711	-0.151191	8414	
0.687157	-0.291502	11051	
0.501274	0.509979	10622	
0.583488	0.478083	5819	
0.694180	0.419925	8396	
0.966573	0.037395	6256	
0.423954	-0.367505	7495	
0.651316	-0.370003	4105	
0.299428	-0.796846	11436	
0.099863	0.508463	10429	
0.405983	-0.478336	6473	
0.665514	0.411517	2436	
0.615638	0.614315	10779	
0.255184	-0.933217	6398	
0.116574	0.699933	8576	
-0.626548	0.460882	905	
0.248893	-0.936969	6398	
0.505806	0.291951	3434	
0.037828	-0.098986	1553	
0.075883	0.010678	11487	
0.551999	-0.046419	1130	
0.198701	0.104453	4221	
-0.106960	0.697730	6917	
0.417768	-0.240953	3669	
0.304858	0.687329	10983	
-0.557663	-0.763025	1315	
0.217979	-0.278362	2525	
0.716815	0.245366	3078	
0.530244	0.685655	7211	
0.646369	-0.062134	5065	
-0.419878	0.694543	7984	
0.252783	0.656101	8280	
0.945076	-0.211818	1862	
-0.053648	0.553625	7945	
-0.581333	0.620068	1636	
-0.023599	-0.834795	2448	
0.825002	0.234316	1361	
0.043743	0.739602	1526	
0.417326	0.290920	2912	
0.679194	-0.145481	6413	
-0.193755	-0.696514	6304	
-0.519691	0.669285	784	
0.689636	0.138542	3371	
-0.948514	0.045101	3092	
0.335379	-0.070676	3530	
0.010699	0.724781	2086	
0.151302	-0.265635	6674	
0.213531	0.830247	2861	
0.608558	0.093678	2233	
0.675229	-0.037291	6229	
0.810656	0.152601	10685	
0.444665	-0.309523	3656	
0.264612	-0.460267	490	
