time = 3.55	Re = 1	rotation = 0.564841
0.912601	-0.065922	9046	
-0.350930	-0.041574	12117	
-0.247346	-0.911028	12237	
-0.427325	0.417451	10142	
-0.193811	-0.320902	8555	
-0.094344	-0.707402	8576	
0.100585	-0.487491	9501	
-0.387422	-0.547421	12401	
-0.027943	-0.702323	5101	
0.011292	-0.273585	4336	
-0.092031	-0.228782	4726	
0.004162	-0.625013	413	
-0.254942	0.534034	892	
0.419836	-0.732291	6740	
-0.716245	-0.398256	8700	
-0.632898	-0.417796	3023	
-0.626311	0.243429	8933	
0.291851	-0.855715	6440	
0.499584	0.801681	1539	
0.065750	-0.921064	10523	
0.181308	-0.741074	10039	
-0.395218	-0.122420	10994	
0.591076	-0.479527	8810	
-0.370641	0.046787	3314	
-0.122987	0.137103	6771	
0.150483	-0.630917	6042	
0.189651	-0.781208	1090	
0.576815	-0.475365	5428	
-0.362598	-0.711485	5451	
-0.276567	0.555956	889	
-0.282078	0.566569	631	
0.042062	-0.373577	2047	
-0.060911	0.109277	9835	
-0.439301	-0.474677	1842	
-0.802054	0.114207	11710	
0.906183	0.255370	7162	
-0.596559	0.240533	5831	
-0.486274	-0.638857	8558	
-0.599201	-0.449601	4392	
0.017402	-0.432741	10695	
-0.529288	0.309706	3582	
-0.253753	-0.233785	5740	
0.895011	-0.282821	6359	
0.960293	0.043067	312	
-0.242281	-0.608950	1625	
0.071809	-0.438222	5501	
-0.699021	0.026955	3615	
0.981129	0.029885	8638	
-0.199521	0.009561	7260	
-0.610141	0.259849	6715	
-0.289638	0.072173	8146	
0.062943	-0.540749	8533	
-0.608104	0.187125	882	
-0.253075	0.396045	2806	
0.488316	0.798886	12286	
-0.667872	-0.226960	8283	
-0.380484	0.138272	5734	
-0.698425	0.263607	11051	
-0.217577	-0.500352	5714	
-0.536583	-0.501029	7188	
-0.567751	-0.512682	7738	
0.303973	0.919779	1556	
-0.519025	0.216109	8923	
-0.656587	0.361034	4105	
-0.755307	0.410272	8409	
