time = 6.45	Re = 1	rotation = 1.02639
0.531341	-0.742909	627	
0.120076	-0.088688	11354	
-0.567931	-0.740676	11742	
0.483838	0.082635	8214	
-0.594823	0.544166	7984	
-0.821961	-0.192882	10084	
-0.717363	0.002743	7635	
0.162352	0.534387	836	
-0.770504	-0.269101	5865	
-0.608849	0.375728	9071	
-0.528499	0.502218	8207	
-0.775875	-0.155569	8239	
0.615384	0.139117	3511	
-0.442616	-0.603256	9457	
0.087529	0.495535	4217	
-0.050930	0.602996	2605	
0.288157	0.106449	2999	
-0.329435	-0.817645	6189	
0.724089	0.611923	11381	
-0.385820	-0.831237	11628	
-0.599094	-0.440036	1848	
-0.119757	0.304181	2703	
-0.369286	-0.301007	1854	
0.289369	-0.255084	5790	
0.403229	-0.430344	6690	
-0.672624	-0.241213	9303	
-0.562812	-0.524321	3870	
-0.376290	-0.279157	1951	
-0.638804	0.598759	9275	
0.597510	0.180273	2409	
0.591992	0.198086	2892	
-0.698586	0.212087	11246	
0.312993	-0.439084	6504	
-0.017058	0.718356	6303	
0.164570	0.347431	5100	
0.923068	-0.193237	7813	
0.312105	0.065682	3365	
-0.063481	0.842996	10452	
-0.050842	0.632825	10817	
-0.742064	0.143507	680	
0.385425	0.050468	4846	
-0.433376	0.618810	5786	
0.619667	-0.704112	10329	
0.930109	-0.243273	9837	
0.004736	0.777980	6037	
-0.720087	0.094724	11176	
0.126079	0.166943	8514	
0.977036	-0.097310	10265	
0.174605	-0.229002	7086	
0.306496	0.097474	3812	
0.326031	-0.322533	7208	
-0.745552	-0.057443	5019	
0.284365	0.044968	9344	
0.602732	-0.052192	1199	
0.741433	0.579351	10877	
-0.067047	0.407743	8104	
0.389461	-0.234629	3425	
0.240809	0.225705	983	
-0.482105	0.706059	12030	
-0.023549	0.657330	7511	
0.019920	0.600331	6785	
0.481674	0.836591	6957	
0.363730	-0.042685	3144	
0.299348	0.245799	6183	
0.353142	0.596297	9876	
-0.393876	0.685792	4093	
0.195537	-0.103661	3081	
0.084928	0.463129	1012	
0.110158	-0.877100	11493	
0.929960	-0.270398	7087	
-0.831097	0.161144	6488	
-0.539165	-0.399240	804	
0.907620	-0.343213	9880	
0.006388	0.414319	10154	
0.103009	-0.161379	8005	
0.041500	-0.068089	9249	
0.349724	-0.373348	981	
-0.628811	0.340375	7146	
-0.777010	0.055735	3976	
0.424221	-0.145565	4136	
0.129503	0.750711	989	
0.806704	-0.502746	827	
0.556975	0.025568	9485	
0.266722	0.345473	10038	
0.202589	-0.861292	439	
0.074641	0.023498	7622	
-0.757924	-0.270204	5865	
0.194938	0.672729	10519	
0.695995	0.672483	7342	
-0.745240	-0.021527	6111	
-0.424313	-0.603514	6286	
0.114987	0.536400	4256	
-0.805411	0.330610	9751	
-0.783186	0.283173	11179	
-0.048506	0.531513	6199	
-0.172805	0.349165	1939	
0.301400	0.558591	10092	
-0.468208	-0.602954	9564	
0.074467	0.260709	4390	
-0.009417	-0.953303	396	
0.524616	-0.294412	11423	
-0.738120	0.355207	10305	
0.450790	0.124484	2312	
-0.711201	0.513880	5120	
-0.240507	0.459295	3820	
-0.207208	0.401047	8882	
0.315884	0.444645	5948	
0.380531	-0.082138	6109	
