time = 12.75	Re = 1	rotation = 2.02907
-0.634437	-0.646907	11154	
0.573102	0.156662	3361	
-0.931390	0.124280	418	
0.550125	-0.262113	7538	
0.250669	-0.705644	5413	
0.573198	-0.619158	6739	
0.315458	-0.536787	6208	
-0.486660	0.716445	12246	
0.776424	-0.286812	11180	
0.147041	-0.362730	3628	
0.168134	-0.468011	7582	
0.721487	-0.344878	10306	
0.120144	-0.172156	6400	
0.804226	0.250363	9538	
-0.382409	-0.581125	12275	
-0.136241	-0.404528	2775	
0.434269	-0.449685	7491	
-0.700309	0.577331	8982	
0.941641	-0.129097	417	
-0.924037	0.095425	6359	
0.788345	0.114366	7464	
-0.267190	-0.172706	11152	
0.654416	0.290780	11197	
0.332443	0.009424	1508	
0.165826	-0.037774	3096	
0.650949	-0.366978	7682	
0.804387	0.176931	11567	
0.692558	0.198724	10911	
0.100553	-0.837130	8966	
-0.048131	0.115531	4498	
-0.184040	0.338131	2585	
0.247982	-0.512453	6663	
0.156917	0.048110	9920	
-0.323331	-0.564987	1841	
-0.408622	-0.432474	1401	
0.325057	-0.881520	11819	
0.629360	-0.145599	5645	
-0.145566	-0.795937	2445	
-0.144210	-0.416963	5966	
0.397336	-0.590704	10003	
0.598999	-0.113527	1424	
0.165178	-0.583102	3950	
-0.282779	-0.886034	1648	
0.602921	-0.747761	11309	
-0.308787	-0.711479	3473	
0.291037	-0.535914	650	
-0.587716	-0.256295	7514	
0.916003	-0.354627	10151	
0.350741	0.121769	10067	
0.564731	-0.335197	3848	
0.276782	-0.031597	4541	
0.532510	-0.514523	8208	
0.635369	-0.085293	4648	
0.371022	-0.351957	6621	
0.891483	-0.308585	917	
-0.178515	-0.269073	1354	
0.364192	-0.095456	4949	
-0.596076	-0.305849	10240	
-0.075625	-0.572469	8295	
-0.250099	-0.438908	1926	
-0.337651	-0.519851	12405	
0.816951	0.517085	6028	
0.532531	-0.027204	1342	
-0.638334	-0.276227	11038	
-0.785521	-0.325462	10610	
0.133308	-0.660014	3863	
0.504392	0.126219	7298	
-0.373704	-0.511648	451	
-0.868131	0.235961	8993	
0.683457	-0.685609	7775	
0.357718	-0.743444	11925	
0.755503	0.129614	8099	
0.654378	-0.715956	6462	
-0.239363	-0.331604	6080	
0.460772	0.187808	6949	
0.652994	-0.209753	2505	
0.231923	-0.043572	12278	
0.149630	-0.358112	3628	
0.551336	-0.536636	6841	
0.439312	-0.114462	3353	
0.078729	0.808485	9149	
0.183798	-0.929658	9905	
0.471089	-0.321596	5829	
-0.482737	-0.460118	10762	
-0.898582	0.056119	7103	
0.051420	-0.083451	725	
0.782558	-0.239242	2814	
0.254250	0.523796	11099	
0.928659	0.275031	8549	
0.486686	-0.541815	7693	
0.792195	0.285562	8163	
-0.466217	-0.658215	1378	
-0.181671	-0.497401	11788	
0.402390	-0.705744	6915	
-0.139412	-0.366103	8598	
-0.218056	-0.139424	1196	
-0.850819	-0.152470	8040	
0.825479	0.177529	10083	
-0.402134	-0.308022	3916	
-0.655008	-0.683402	738	
0.264475	-0.217801	788	
0.390011	-0.691750	5730	
0.540293	-0.326860	8326	
0.266602	-0.815933	9700	
-0.111492	-0.149575	4469	
-0.169243	-0.132867	11834	
-0.509285	-0.563830	2389	
0.495354	-0.047321	1076	
0.613786	-0.050992	3150	
0.817319	0.521823	6028	
0.329637	-0.320702	3810	
0.818438	0.095839	11726	
0.522101	0.078411	3148	
-0.006319	0.068020	1715	
0.956972	0.120623	441	
-0.176528	-0.074544	8314	
0.677251	-0.555331	6814	
0.740777	0.192020	5237	
0.188586	-0.710426	3061	
0.225679	0.846761	9215	
-0.067840	-0.089784	4213	
0.430423	-0.175197	4727	
0.422160	-0.247987	3637	
-0.305199	-0.636382	2785	
0.639958	-0.546677	6831	
-0.301516	-0.921789	1490	
0.767960	0.426441	3295	
-0.685038	-0.608236	12459	
0.812873	-0.353458	5412	
0.036164	0.866764	3329	
0.417173	-0.141131	8340	
0.824145	0.301418	11165	
-0.021973	-0.440777	1704	
0.786850	-0.204722	4084	
0.843288	0.260473	701	
0.683422	0.288066	5524	
0.667768	-0.101746	8933	
-0.482548	-0.624985	797	
0.305498	-0.503798	328	
-0.167258	0.844138	825	
0.482644	-0.142587	7761	
0.520298	-0.548286	9082	
0.595232	0.540833	8700	
-0.225520	-0.259253	1978	
0.007015	-0.981228	10385	
0.803838	-0.518113	355	
0.202482	0.978039	2929	
-0.448263	-0.819850	12197	
0.869028	0.123525	6234	
-0.405110	-0.649190	3037	
0.460119	0.013622	6782	
0.045421	0.890268	10233	
0.166248	-0.400698	5502	
0.823977	0.333316	11808	
-0.430879	-0.540843	8644	
0.126353	-0.736555	3235	
-0.298983	-0.136037	5864	
0.678570	-0.467714	6391	
0.514676	-0.193571	9654	
-0.103330	-0.979092	4870	
0.693350	-0.491265	1735	
-0.021850	-0.613121	6386	
0.430759	-0.460135	7491	
-0.109327	-0.176051	1405	
-0.017142	-0.599089	8077	
0.722788	-0.428176	7627	
0.067994	-0.327975	5124	
0.777853	-0.099121	3979	
0.792852	0.583475	5692	
0.612527	-0.249872	1358	
-0.376085	-0.440479	9913	
0.464518	-0.380715	4597	
-0.730366	-0.579259	11036	
0.028677	-0.928817	1843	
0.717939	0.177088	7268	
-0.707053	-0.034092	7733	
0.730825	-0.208032	4105	
0.269433	-0.673097	7777	
0.757168	0.425851	7950	
0.783129	0.106095	7464	
0.006731	-0.526614	9530	
0.328230	-0.190612	6412	
-0.863084	0.088734	10641	
0.452552	-0.682564	10494	
0.233704	-0.529528	6669	
0.389075	-0.566580	11429	
0.374564	0.781333	11046	
0.899476	0.335264	6893	
-0.337226	-0.363561	3723	
-0.030368	-0.105150	2893	
0.151406	0.829292	2437	
0.685632	0.222875	11162	
0.159321	0.818464	2437	
0.158865	0.826268	2845	
0.379628	-0.206448	4491	
0.452247	-0.293895	7764	
0.239216	-0.558384	9813	
-0.132599	-0.206616	6629	
-0.292432	-0.688744	5909	
0.030096	-0.335646	2532	
0.443992	0.123097	6803	
-0.868478	-0.028232	6558	
-0.122546	-0.915819	12098	
0.873091	-0.351981	1098	
0.351505	-0.376406	343	
0.088676	-0.392565	5330	
0.554636	-0.301734	11653	
0.295637	-0.544507	6264	
-0.815123	-0.427778	6172	
0.235494	-0.697584	9049	
0.232596	-0.741009	11092	
0.583324	-0.014522	8287	
0.199229	0.028384	8234	
0.419461	-0.324857	7947	
0.576174	0.460144	1524	
-0.785109	-0.547976	9589	
-0.287089	-0.249007	2144	
0.200498	-0.010387	9230	
-0.240500	-0.105854	9578	
-0.553952	-0.317875	6257	
-0.595355	-0.188351	2891	
0.450073	-0.241647	6020	
0.005296	-0.481387	8388	
-0.004163	-0.425069	11941	
-0.054338	-0.171329	3279	
0.015607	-0.189226	8489	
0.908924	-0.254950	9837	
0.104148	-0.517459	10558	
-0.696459	-0.560267	8476	
0.602604	-0.033881	10377	
0.952613	-0.127295	2495	
0.315471	-0.013134	5688	
0.658608	0.029996	9338	
0.243263	-0.555616	9813	
0.045398	-0.652530	975	
0.757718	0.605440	5222	
0.788816	0.589254	5692	
0.074100	-0.605977	4149	
-0.378692	-0.395320	1821	
-0.177066	-0.508198	1891	
-0.298690	-0.622928	11795	
0.446670	-0.430388	6956	
0.163844	-0.158066	3138	
0.688492	-0.233506	12036	
0.777074	-0.364995	6129	
0.231236	0.780890	1679	
-0.319457	-0.733340	6089	
0.550150	0.163712	9042	
0.701455	0.677366	7342	
0.435374	-0.160301	4136	
-0.333821	0.853893	8669	
0.424280	-0.120139	4544	
-0.277397	0.867756	10523	
-0.583604	-0.606583	10194	
0.513718	0.041833	6901	
-0.677011	-0.219278	9303	
0.107869	-0.330408	1168	
-0.506624	0.435741	10390	
0.726372	0.291495	564	
0.353545	0.019757	3328	
0.589830	-0.757292	12022	
0.243613	-0.786806	7366	
0.015006	0.893759	10117	
-0.008404	-0.279034	3650	
-0.187280	-0.190913	732	
-0.949688	-0.060275	10180	
0.135043	-0.171981	8379	
-0.149194	0.261259	9765	
-0.043214	0.861663	6548	
0.775756	0.068713	10650	
0.263050	-0.413558	7928	
-0.420427	0.494664	5689	
-0.061844	-0.435826	7160	
0.459730	0.736066	8951	
-0.376074	-0.843616	12326	
-0.895402	-0.013187	7869	
0.316803	-0.075119	9900	
0.078313	-0.584501	4465	
-0.789863	0.478320	7175	
0.288766	-0.376005	11126	
-0.037136	0.829820	10967	
-0.193368	-0.230967	5425	
0.682439	-0.420710	7686	
0.217746	0.010129	9033	
0.617852	0.435856	3078	
0.835888	-0.002413	7129	
-0.036603	-0.563444	7174	
0.957271	0.145512	8835	
-0.699060	0.602931	12212	
-0.357628	-0.187338	10990	
-0.317868	-0.152279	8678	
-0.797462	-0.420291	5189	
0.527814	0.483561	12179	
0.228959	-0.297507	1589	
-0.693280	-0.593435	11866	
-0.060817	-0.176749	2221	
-0.268506	-0.371442	11651	
0.365482	-0.077428	3752	
0.705477	0.437775	8422	
-0.806512	-0.516474	4677	
0.101189	0.862848	2375	
-0.614135	-0.190091	4311	
-0.455597	-0.861803	4269	
-0.855826	0.244438	8574	
0.559415	-0.588240	5574	
0.251409	-0.110320	5200	
0.219275	-0.198980	10361	
-0.324006	-0.175795	10892	
0.499597	0.175327	4146	
-0.437949	-0.556922	9144	
-0.474959	-0.381843	8332	
0.658753	0.032813	9338	
0.509936	-0.625798	1762	
-0.447729	-0.620258	7737	
-0.432507	-0.500234	8434	
0.133998	0.886918	11994	
0.540779	-0.541822	7617	
-0.598414	-0.279765	9439	
0.504457	-0.613316	1762	
-0.166041	-0.467046	12274	
0.574548	0.670024	1857	
0.217869	0.088244	6512	
0.571213	-0.616185	6739	
0.672789	-0.102389	8933	
0.817499	0.556523	7766	
0.330915	-0.015627	596	
0.079081	-0.390290	3608	
0.606345	0.443461	1311	
0.032549	0.866246	10435	
0.080049	-0.709923	8575	
0.742629	0.011216	6965	
0.627408	-0.380109	9072	
0.269330	-0.246153	3800	
-0.174373	-0.332245	5169	
0.409369	-0.716631	9181	
0.763205	-0.117715	3979	
-0.463465	-0.668381	992	
-0.004993	-0.719546	6304	
-0.525230	-0.283588	1501	
0.225823	-0.307608	3009	
-0.259781	-0.227600	7500	
0.447269	-0.609704	6975	
-0.487454	-0.403534	7673	
-0.084021	-0.460481	2161	
0.069235	-0.018475	9204	
0.303785	0.757142	9423	
-0.332837	-0.167171	955	
0.126611	-0.027826	1806	
0.821483	0.198195	9640	
0.118184	-0.402312	11462	
-0.715082	0.002349	8741	
0.191298	-0.515544	7946	
0.253454	-0.164739	9776	
0.642428	-0.471727	821	
0.952968	0.129669	1981	
-0.422127	0.799938	8301	
-0.137969	-0.176871	1391	
0.202817	-0.533249	8971	
-0.295336	0.847190	10415	
0.194715	-0.270198	3325	
-0.850492	0.340729	1097	
0.707278	0.387576	6883	
0.759086	-0.616172	1380	
0.517014	0.024102	5725	
-0.451695	0.769118	7535	
0.949073	-0.237677	6571	
-0.028435	-0.345031	9147	
0.157558	-0.776081	2391	
0.276083	-0.085405	6057	
0.293399	0.768882	7689	
0.893264	-0.313811	917	
0.139404	-0.977474	2010	
-0.550842	0.695582	5876	
0.474622	0.062235	10806	
0.229175	-0.654762	8243	
0.271744	-0.664793	8049	
0.163027	-0.453211	5682	
0.059031	-0.349821	4934	
0.323898	0.061666	3613	
0.490642	-0.022929	12440	
0.787137	0.413625	7950	
-0.280159	-0.882900	1648	
-0.446252	-0.646249	10282	
0.785600	0.603750	4244	
-0.091770	-0.954705	1556	
-0.502842	-0.778922	11004	
-0.743702	0.452555	2742	
-0.381744	-0.445243	7633	
-0.390734	-0.485961	9596	
-0.417745	-0.803004	2267	
0.468476	-0.376586	5636	
-0.372615	-0.558116	10328	
-0.608832	-0.280447	9439	
0.335320	0.805157	6597	
0.068330	-0.588177	3851	
-0.651430	-0.128788	4352	
-0.838439	-0.387553	5852	
0.365736	-0.104370	6185	
-0.661326	-0.130560	7261	
