time = 41.55	Re = 1	rotation = 6.61273
-0.913153	0.037528	5190	
-0.110391	0.589561	1617	
-0.143610	-0.925771	12234	
-0.481212	0.198508	1044	
0.143411	0.731230	8783	
0.301998	0.557761	974	
0.651864	-0.103996	7378	
-0.411122	-0.406730	639	
-0.414749	0.715147	7627	
0.511328	-0.509230	8838	
0.455922	0.042356	2015	
-0.378604	0.702444	7686	
-0.534787	0.096168	8202	
0.075415	0.824684	12415	
0.428400	-0.738804	7675	
0.468521	0.206371	2040	
-0.059018	0.122912	10617	
0.706943	0.529825	6189	
-0.740543	0.596315	511	
-0.831330	-0.390064	1601	
-0.720357	0.344617	11710	
-0.054946	-0.316980	1687	
-0.388615	0.653044	7068	
-0.119371	0.338248	3411	
-0.222853	0.081167	4631	
0.104644	0.375144	10726	
-0.713277	0.421400	7849	
0.012621	0.671084	9183	
0.559513	0.548280	1047	
0.178838	-0.629511	9044	
0.122401	0.034046	9349	
0.630991	-0.045008	6295	
-0.011999	0.387216	2828	
-0.390062	-0.324455	10396	
0.577820	0.169113	1401	
0.755947	0.546462	12326	
-0.545067	0.309312	12176	
0.780292	0.303258	1819	
0.594639	0.248571	8492	
0.137196	0.274766	9638	
-0.382851	0.158402	3689	
0.162210	0.437554	7446	
0.912576	-0.220146	2188	
-0.786601	0.548517	1158	
-0.520570	-0.486837	7611	
0.623621	-0.043582	9533	
-0.095770	-0.198187	9598	
0.054030	-0.982459	6420	
-0.558543	0.350348	4757	
-0.076674	0.540174	12047	
-0.105337	0.366091	3661	
0.115092	0.377413	7837	
-0.553187	0.253948	782	
-0.458851	0.406594	5971	
0.068316	0.936954	10605	
0.528115	0.090039	8623	
-0.290714	0.445749	5214	
0.111127	-0.707751	4220	
-0.294867	-0.760246	8342	
0.806884	-0.267695	10084	
0.303791	-0.799472	6813	
-0.196306	-0.946381	684	
-0.211430	0.279341	2128	
0.069115	-0.703967	9772	
-0.339136	-0.412036	4975	
0.217798	0.625958	315	
-0.389594	0.109986	4702	
0.814883	0.078837	8605	
0.870875	-0.218366	4671	
-0.960388	-0.110562	9683	
0.294697	0.528502	638	
-0.492169	0.602059	906	
-0.944906	-0.212010	7342	
0.388367	0.161629	7454	
-0.373178	0.048890	10345	
-0.060799	0.008019	404	
-0.094598	0.271404	7279	
0.402601	-0.593407	4331	
0.050713	0.717488	8593	
-0.299351	0.371892	5874	
-0.495293	-0.334183	773	
0.311511	0.895201	9905	
-0.484019	0.240789	8015	
0.657845	0.153710	2539	
0.886052	0.101705	8220	
-0.132342	0.018356	9448	
-0.534482	0.619426	10185	
0.429010	0.356634	1678	
-0.386633	-0.886218	1768	
0.130907	0.265124	8428	
0.135641	0.810610	10255	
-0.813397	0.294836	8039	
-0.579689	0.649985	7243	
0.162459	0.765182	10889	
0.318785	0.231157	5178	
-0.139361	-0.073711	6543	
-0.424932	0.756099	7106	
0.105694	0.817137	10170	
0.705637	-0.242192	6619	
0.923880	0.210964	11570	
-0.247493	0.531922	7709	
0.034879	0.788983	9386	
-0.478272	0.427595	3003	
0.510424	0.646387	9659	
-0.041154	-0.443566	9734	
-0.089807	-0.137889	3227	
0.822284	-0.086212	10693	
-0.220257	0.345318	532	
-0.424483	0.144709	11922	
-0.011713	-0.968947	6397	
-0.410360	0.456077	3775	
-0.690165	0.455641	8941	
-0.232547	0.163712	5861	
-0.425271	0.052490	6014	
-0.747298	-0.604163	2089	
0.316883	-0.599394	7271	
0.515408	0.622088	2764	
-0.601666	0.498003	2915	
0.203878	0.692126	2085	
0.137764	-0.889607	6879	
-0.619748	0.225447	5065	
-0.345902	0.329260	2454	
-0.401797	0.280486	1076	
-0.736972	0.459965	6790	
0.266694	0.711472	2576	
-0.704690	0.667061	6571	
0.764145	0.365292	5595	
-0.770258	-0.481333	2268	
0.823314	-0.319946	7863	
-0.467948	-0.725068	3329	
-0.332168	0.366490	7037	
-0.137229	-0.855226	8636	
0.243342	0.354793	2232	
-0.566211	0.583324	5643	
0.839482	0.206803	11723	
-0.617495	0.467576	3979	
-0.035521	0.136899	8656	
-0.329155	-0.666243	3911	
0.273848	-0.641388	12100	
0.160912	0.854259	9680	
-0.290619	0.316653	9608	
0.113102	0.616010	6353	
-0.538373	0.654860	12297	
0.633101	0.061775	7508	
-0.934614	-0.298347	9558	
-0.744097	0.597761	9915	
-6.137951	-0.309437	11775	
0.898413	-0.276900	3092	
-0.806047	-0.260813	10079	
-0.359732	-0.375831	6005	
-0.172024	0.351197	9083	
-0.686567	0.564398	8894	
0.629518	-0.339672	7733	
-0.226636	0.861122	9944	
0.777068	0.152516	5486	
0.280392	0.477399	7034	
-0.007648	0.491963	3336	
-0.248839	0.782662	6861	
-0.318563	0.243230	4643	
-0.874182	-0.454639	3593	
0.307491	0.552492	802	
0.812082	0.151227	8327	
-0.231247	0.041622	11442	
0.186954	-0.679772	8936	
0.693953	0.304334	5820	
0.097036	0.806708	11644	
0.626509	0.002878	8904	
-0.413429	0.665998	8612	
0.938531	-0.305271	7723	
-0.192004	0.594160	8977	
0.593711	0.202214	625	
-0.443308	0.459284	5791	
0.264584	-0.898117	3034	
0.394269	-0.838677	3352	
-0.176529	0.720970	6777	
-0.290978	-0.024218	4415	
0.069721	0.645812	6384	
0.145012	0.674461	4510	
