time = 17.35	Re = 1	rotation = 2.76118
-0.825618	0.354115	398	
0.099833	0.131472	488	
-0.624386	0.698468	9590	
0.028429	0.278457	5103	
-0.386079	0.246600	865	
-0.446868	0.102228	9279	
-0.239739	0.300931	7394	
0.725579	-0.183980	2659	
-0.536332	-0.089767	5497	
-0.323699	0.527007	11766	
-0.365583	0.448652	9706	
-0.449926	-0.092279	6750	
-0.076868	0.661594	5586	
-0.688549	-0.134573	6517	
0.526156	0.668737	8905	
-0.400119	0.719070	8802	
-0.126759	0.266409	5441	
0.355311	0.836019	10875	
0.723529	-0.612147	11570	
-0.521665	0.765463	6171	
-0.627656	-0.245819	2739	
0.436565	0.534014	7964	
-0.570401	-0.349140	3900	
0.257190	0.536092	10847	
0.265444	0.598401	3848	
-0.263818	-0.013143	3821	
-0.686102	-0.212573	1068	
-0.494504	-0.262427	11934	
-0.766294	0.202416	3748	
-0.180910	-0.663906	9816	
0.270280	-0.525643	9066	
-0.290661	0.371215	2747	
0.262095	0.207342	538	
0.671558	0.530181	1264	
0.189903	0.791947	2752	
-0.292180	-0.895997	9170	
0.055396	0.203573	2935	
-0.649407	0.554577	11724	
-0.383007	0.738102	8163	
-0.251363	0.174692	5426	
0.118948	0.270802	11330	
-0.414691	0.381527	10168	
-0.828221	-0.435899	12234	
0.256298	-0.925697	1982	
0.693135	-0.135690	11947	
-0.258507	0.321731	10291	
0.433200	0.263169	1431	
0.834743	-0.516606	6654	
0.288287	0.250362	3009	
-0.050122	0.201921	8234	
0.191213	0.587136	11946	
-0.248946	0.070990	4463	
0.083501	0.203163	551	
-0.105195	0.401318	3689	
0.525987	-0.780978	7162	
-0.129139	0.759906	3020	
0.094914	0.541335	4165	
0.544115	0.365747	4680	
-0.484342	0.700742	2199	
-0.046066	0.852896	9770	
0.329780	0.791027	7676	
0.955172	0.156479	6094	
0.209360	0.379396	465	
0.534929	0.322987	1477	
0.646132	0.064204	7253	
-0.491094	0.361290	1452	
0.275525	0.288650	4395	
0.240595	0.811343	2718	
0.218512	0.872852	966	
0.429037	-0.867486	8159	
-0.445778	0.207914	4172	
-0.565432	-0.257440	4762	
0.411361	-0.878179	6255	
-0.161592	0.785903	11710	
0.011827	0.079210	459	
-0.066602	0.119626	9716	
0.184023	0.608228	12137	
-0.317591	0.528892	4271	
-0.312543	0.030365	2560	
0.111770	0.473647	5874	
-0.773735	0.014578	10983	
-0.347920	-0.884738	5672	
-0.024441	0.333179	596	
0.386595	0.706210	5560	
0.003808	0.900588	8468	
0.352774	0.565052	11062	
-0.538529	-0.118427	1035	
-0.639716	0.044079	1511	
0.961581	-0.104315	3181	
-0.236661	0.111030	6555	
-0.694587	-0.135025	6517	
0.639745	0.015798	4896	
0.643187	0.576560	12245	
-0.400489	0.140640	8134	
-0.369128	0.716179	5756	
0.450979	0.486236	3271	
0.507398	-0.108011	10262	
-0.667986	-0.119698	10737	
0.353035	0.669753	10607	
-0.940750	-0.140624	1844	
-0.099620	0.559049	10359	
-0.372214	0.134091	5705	
-0.025779	0.245296	1210	
-0.777654	0.151229	2108	
0.209457	0.684136	4437	
0.393463	0.566353	8352	
0.612575	0.559693	12043	
0.192747	0.425865	3293	
0.138097	0.249026	934	
0.949342	0.197682	2119	
-0.123312	0.453203	8266	
-0.663719	-0.193093	1080	
0.274855	0.339898	2237	
-0.219971	-0.164579	7239	
0.917482	-0.288334	12355	
0.068373	-0.010374	10736	
-0.789770	0.089276	2730	
-0.594632	-0.288739	8229	
-0.442067	0.300390	6500	
0.871397	-0.108153	9870	
0.429705	0.479022	5690	
0.054856	0.459466	4070	
-0.003866	0.428601	9265	
0.770044	0.105980	12164	
-0.461386	0.045446	1012	
-0.571697	-0.785121	4681	
-0.108250	-0.879820	8539	
-0.849035	0.320725	9011	
-0.757805	-0.436030	4066	
-0.858660	-0.058887	10435	
0.075477	0.485117	3299	
-0.585148	-0.655854	5951	
-0.519018	0.571347	3389	
-0.540863	-0.134487	5061	
-0.327874	-0.822950	12134	
-0.598755	-0.352071	5030	
-0.020388	0.126200	1810	
0.772101	0.234921	1465	
-0.232277	0.335184	10989	
0.827416	-0.095789	2587	
0.108466	0.421270	445	
-0.283599	0.060858	4308	
-0.737845	-0.331870	10070	
-0.006892	0.768541	2135	
-0.191220	-0.961756	8096	
0.484918	-0.823193	8255	
0.206834	0.978206	8095	
-0.893751	-0.281117	7970	
-0.817488	-0.227457	7893	
0.782254	0.194942	12253	
0.248929	0.450610	3587	
0.820393	-0.163867	8458	
-0.331137	0.492733	610	
0.144631	-0.880561	7594	
0.389524	0.741625	1955	
-0.549968	0.331586	1242	
0.194998	0.130628	2080	
-0.465641	-0.030947	6602	
0.080765	0.363299	6249	
-0.254626	-0.950936	10152	
-0.476977	0.053630	3946	
-0.643018	0.497761	8396	
-0.135491	0.260608	8111	
0.087290	0.722127	675	
-0.637457	0.492538	8396	
-0.497348	-0.013143	5536	
-0.349351	0.588604	5567	
-0.502320	-0.175124	10587	
0.883477	0.435140	3990	
-0.014381	0.184510	5260	
0.104756	0.819708	5552	
-0.068130	0.294329	10127	
-0.903762	0.201644	12285	
-0.735455	-0.561592	308	
-0.525268	-0.265651	4819	
0.246747	0.099616	7257	
-0.356044	-0.106942	3577	
-0.349045	0.242786	845	
-0.806538	-0.268478	825	
-0.611426	-0.246987	1930	
-0.582793	0.498460	3783	
-0.028415	0.532677	1342	
0.502620	-0.189270	3129	
-0.405683	0.111470	6497	
-0.312114	0.369227	3374	
-0.228095	0.205497	8841	
0.807920	-0.318910	11243	
0.945384	-0.148963	1304	
0.033017	0.804643	4737	
0.346184	0.584240	9118	
0.779371	-0.291134	10834	
-0.521401	-0.283682	5047	
0.763035	-0.334638	9335	
0.778558	-0.296546	10834	
-0.004760	0.486842	1076	
-0.014940	0.371645	3383	
-0.316471	0.345318	2325	
0.001364	0.741326	8071	
0.566180	-0.077740	848	
-0.377107	0.602870	11015	
0.318294	0.322672	11115	
0.575273	-0.231996	10144	
-0.821339	-0.416182	12061	
