time = 32.9	Re = 1	rotation = 5.23604
0.426582	-0.810527	10785	
0.115671	-0.657313	5815	
0.900808	-0.239415	11562	
0.203126	-0.456196	8364	
0.425649	0.112452	671	
0.469570	0.013071	786	
0.381433	-0.551737	8582	
0.775391	-0.254791	1652	
0.649555	0.383277	6422	
0.000563	-0.721720	9621	
0.451515	-0.432367	10689	
0.585955	0.386592	4509	
0.052201	-0.122425	11506	
0.679781	0.267265	8483	
-0.579792	-0.610574	9273	
0.667686	-0.374587	4394	
-0.260655	-0.297679	1962	
-0.879747	0.072325	1728	
-0.877170	-0.361076	2593	
0.541164	-0.752781	1328	
0.445950	0.651694	9949	
-0.278932	-0.210521	7234	
0.489872	0.511715	11118	
-0.169558	-0.340105	3800	
-0.019927	-0.168413	3098	
0.251460	0.028717	4726	
0.529761	0.619527	10493	
0.424446	0.304899	11603	
0.786642	-0.066463	2842	
0.242229	-0.297640	8037	
0.152507	0.121409	12167	
0.401513	-0.537265	9432	
0.124908	-0.663310	6982	
-0.553196	-0.047836	5994	
0.496616	-0.619457	5694	
-0.418510	0.842762	1886	
0.256230	-0.509919	504	
0.718968	-0.462309	8108	
0.661807	-0.451679	5576	
0.267296	-0.106523	4061	
0.147714	-0.363252	4433	
0.327327	-0.116120	5740	
0.430796	0.834394	3034	
-0.934522	-0.229217	396	
-0.704467	-0.481819	9700	
0.406681	-0.516310	7513	
-0.201458	-0.057826	6232	
0.381781	-0.906282	10407	
0.274689	-0.390219	7367	
-0.156847	-0.639345	8873	
-0.206446	-0.362275	7882	
0.258176	-0.007940	4390	
0.259900	-0.470540	8738	
0.081257	-0.603058	3698	
-0.907022	0.227496	11561	
0.473570	-0.566031	6694	
-0.117392	-0.509964	7853	
-0.475193	-0.403456	1477	
-0.699640	-0.459974	8506	
-0.055184	-0.853051	10353	
-0.589700	-0.604751	9345	
0.482660	-0.838330	6854	
-0.031712	-0.346094	1938	
-0.465940	-0.370842	6669	
-0.496684	-0.000725	4261	
0.384523	-0.020637	8555	
0.122716	-0.271318	2595	
0.146359	-0.833020	7380	
-0.774193	0.427803	11997	
-0.700007	-0.667290	12081	
0.449756	-0.040252	8047	
0.515188	0.518209	7345	
-0.655098	-0.714233	6419	
0.591305	-0.438608	1524	
-0.049092	-0.076748	3231	
0.037840	-0.048267	464	
-0.181987	-0.302701	455	
-0.092299	-0.712199	4437	
0.412617	0.199568	8277	
-0.048435	-0.469505	4727	
0.589226	-0.103595	9997	
-0.702816	0.638065	4591	
0.180132	-0.503454	7971	
0.332994	-0.728427	6326	
-0.839503	0.243141	9244	
-0.132679	-0.137781	8938	
0.617726	0.451457	5675	
-0.711618	0.012335	7612	
0.280203	-0.926572	10777	
0.252969	-0.084341	9165	
0.672978	0.252373	7265	
-0.760035	0.256321	9311	
-0.742553	0.124492	861	
