time = 46.3	Re = 1	rotation = 7.36872
-0.312747	0.848727	8729	
-0.072221	-0.302318	3471	
-0.719431	-0.605086	9401	
-0.456849	-0.109100	2806	
0.156544	-0.398762	8780	
0.255038	-0.711869	9458	
-0.500435	0.065930	1431	
0.719725	-0.408134	10967	
0.454114	-0.265657	9529	
-0.192614	0.098943	8237	
-0.676441	-0.304066	10607	
0.406791	-0.209116	6750	
-0.137732	-0.026344	11621	
0.230548	-0.426587	9865	
-0.381179	0.340607	6327	
-0.385076	-0.738857	11860	
-0.547988	-0.392684	9815	
0.633024	-0.625766	11577	
-0.284945	0.903317	972	
-0.758437	0.543879	11280	
0.654346	-0.196345	2248	
0.109385	0.627789	6362	
0.298098	-0.151837	2531	
-0.239776	-0.486783	1285	
-0.590938	-0.123266	6830	
-0.018965	-0.638382	7412	
0.630179	-0.270752	570	
0.058825	-0.323291	983	
-0.509022	-0.712743	9462	
0.033366	0.229972	6015	
-0.641638	-0.126516	7637	
-0.603953	0.047420	2148	
-0.118773	-0.540932	8224	
0.529301	0.684341	9827	
-0.599072	-0.551117	4801	
0.925107	-0.155852	9984	
-0.247263	-0.074784	3667	
-0.722867	0.468408	11656	
-0.644831	-0.542318	6592	
-0.088630	-0.694949	4919	
-0.530540	-0.181735	4662	
0.068778	-0.651114	8546	
0.465421	-0.806692	3597	
-0.427422	0.854420	6958	
0.369442	-0.527815	7916	
-0.595981	0.047042	650	
0.254555	0.650842	3616	
-0.101125	-0.978917	5345	
-0.125129	-0.078434	11968	
-0.093247	-0.368027	4266	
-0.209575	-0.482391	3148	
-0.007631	-0.645460	7412	
-0.286686	-0.064125	11536	
-0.267877	-0.128481	11330	
0.647787	0.683146	728	
-0.644922	-0.431661	8957	
-0.269931	-0.267297	4949	
-0.109840	0.229442	6556	
-0.342707	0.625505	10621	
-0.582150	0.339653	1509	
-0.317167	0.367583	4605	
-0.508577	-0.823096	6476	
-0.355641	-0.427086	2942	
-0.094706	0.253104	1726	
-0.007302	0.841413	10270	
0.154027	-0.563218	526	
-0.526757	-0.085474	7443	
-0.772224	0.219801	9198	
-0.196988	-0.875318	1244	
-0.922589	0.287561	9217	
0.235797	-0.724329	9563	
0.420087	-0.165581	8333	
-0.954579	0.163928	7116	
-0.319242	-0.733868	6326	
-0.073329	-0.034049	1893	
-0.010299	-0.060455	464	
-0.280634	-0.530116	5148	
-0.126212	0.127897	11048	
