time = 11.9	Re = 1	rotation = 1.89379
-0.515938	-0.756158	7859	
0.430574	0.498327	1016	
-0.937339	0.049599	9061	
0.558800	0.103871	6485	
0.495682	-0.315400	2871	
0.716824	-0.360142	8774	
0.432382	-0.139957	10159	
-0.688951	0.468367	12368	
0.810371	-0.076123	9302	
0.194026	-0.124331	8253	
0.253676	-0.168837	3250	
0.770509	-0.097399	6995	
0.136159	0.005927	11621	
0.738943	0.419828	10353	
0.120239	-0.781511	823	
0.105971	-0.566252	10753	
0.511258	-0.058074	8671	
-0.788273	0.426054	4573	
0.947358	-0.067242	12022	
-0.927783	0.009040	11482	
0.734020	0.326297	9942	
-0.113202	-0.499906	4780	
0.505566	0.564326	7848	
0.236141	0.365813	7957	
0.121386	0.185632	8528	
0.706234	-0.067016	2848	
0.746435	0.364030	2718	
0.583075	0.468641	689	
0.577877	-0.621805	12334	
-0.075411	0.054070	5933	
-0.221197	0.063452	2079	
0.351474	-0.141095	2048	
0.095088	0.254128	9955	
0.251640	-0.692047	11981	
-0.028970	-0.745954	1523	
0.452807	-0.817996	1539	
0.606567	0.188250	8326	
0.425428	-0.665285	1047	
0.121271	-0.577975	8877	
0.547325	-0.202770	5048	
0.560033	0.234593	7538	
0.320532	-0.238600	9004	
-0.076137	-0.932679	10122	
0.657732	-0.702704	1556	
0.227557	-0.781602	10366	
0.407267	-0.143950	4474	
-0.414154	-0.575611	9024	
0.924917	-0.329435	5202	
0.201962	0.485529	4146	
0.602809	0.021027	7567	
0.205190	0.295385	4333	
0.642877	-0.171056	4748	
0.593194	0.245264	11801	
0.403170	0.035750	6899	
0.912390	-0.231875	11332	
-0.010941	-0.524272	6895	
0.303219	0.274548	5734	
-0.410605	-0.609496	9512	
0.232931	-0.444013	9807	
0.180600	-0.658578	11195	
0.195680	-0.717668	10722	
0.791395	0.556653	12049	
0.451684	0.340960	3151	
-0.484113	-0.563519	6966	
-0.707776	-0.487667	7932	
0.362285	-0.306899	7169	
0.357386	0.492342	757	
0.111460	-0.756555	9113	
-0.888722	0.109301	11477	
0.728250	-0.640506	11474	
0.617353	-0.411764	2699	
0.686447	0.365973	906	
0.695373	-0.679131	11539	
0.034873	-0.628076	6672	
0.276458	0.556809	2409	
0.655527	0.108738	10627	
0.173752	0.249257	10127	
0.195106	-0.117931	8168	
0.670229	-0.213109	6918	
0.383929	0.267624	4070	
-0.547344	0.594642	9149	
0.313557	-0.892011	10969	
0.495837	0.064490	5500	
-0.156873	-0.756756	3480	
-0.896858	-0.061072	9943	
0.080171	-0.008684	11357	
0.805971	-0.024598	1762	
-0.247808	0.567606	6815	
0.917139	0.311951	6702	
0.610069	-0.179829	1411	
0.718992	0.455289	7007	
-0.136517	-0.842330	829	
0.209567	-0.568685	10308	
0.624456	-0.369852	789	
0.071926	-0.554552	11637	
-0.103540	-0.425641	11774	
-0.813050	-0.301471	7675	
0.775780	0.345474	2028	
-0.127526	-0.665362	400	
-0.585463	-0.747765	1861	
0.256037	0.112114	5200	
0.604864	-0.338189	3251	
