time = 10.55	Re = 1	rotation = 1.67893
-0.365468	-0.836202	11222	
-0.040610	0.661533	5408	
-0.911308	-0.189405	12325	
0.057131	0.415995	2321	
0.377537	0.061679	5099	
0.476287	0.330918	7489	
0.169289	0.118161	800	
-0.630809	-0.440857	6031	
0.466614	0.452225	3394	
0.236022	-0.051537	5406	
0.310190	-0.058292	6611	
0.387687	0.415403	5182	
-0.054889	0.098866	4173	
0.473470	0.663117	7366	
0.578386	-0.625998	7055	
0.767212	-0.198404	5482	
0.088781	0.256768	8486	
-0.883605	-0.069539	11376	
0.936047	0.130206	3598	
-0.878290	-0.259974	11755	
0.396868	0.624698	7777	
0.501318	-0.478257	6244	
0.133360	0.732657	7962	
-0.353668	0.455031	9234	
-0.351091	0.251937	1117	
0.276014	0.384508	4741	
0.448406	0.640626	11377	
0.197857	0.686489	4219	
0.744752	0.270406	1047	
-0.092401	0.012934	1267	
-0.098724	-0.060470	3136	
0.199077	0.046449	5127	
-0.442094	0.287608	3827	
0.819740	-0.157650	9499	
0.438520	-0.684451	7478	
0.654168	-0.678460	1982	
0.120103	0.502514	981	
0.808599	0.098815	10047	
0.778469	-0.168601	6759	
0.234881	0.165134	7587	
0.059163	0.515599	6621	
0.413525	-0.056259	10008	
0.060979	-0.936862	828	
0.775925	-0.566590	11822	
0.683666	-0.537549	717	
0.182110	0.091827	5017	
0.013306	-0.715340	12135	
0.946927	-0.258602	5221	
-0.383499	0.532610	354	
0.125699	0.377296	4875	
-0.373449	0.381534	3148	
0.250428	0.272983	6872	
0.110456	0.537735	1567	
-0.051563	0.274937	6614	
0.937125	0.022762	2630	
0.634301	-0.389042	9422	
-0.263779	0.419611	12232	
-0.009205	-0.740120	9201	
0.690215	0.080236	8858	
0.800363	-0.186731	8327	
0.760882	-0.364020	2910	
0.735931	0.627694	6094	
-0.074618	0.547914	8097	
-0.095086	-0.727175	4129	
-0.461747	-0.694860	8286	
0.496886	-0.034929	2911	
-0.157138	0.625190	2418	
0.609932	-0.580031	8118	
-0.804277	-0.328168	9215	
0.809094	-0.531449	8159	
0.432270	0.220309	2169	
0.324419	0.642049	938	
0.778836	-0.578182	6255	
0.653963	-0.443190	9356	
-0.242773	0.639760	9219	
0.185212	0.469347	7954	
-0.378379	0.328565	6022	
0.221064	-0.043364	4222	
0.299330	0.277659	5589	
-0.170047	0.456490	3669	
-0.696419	-0.382549	10825	
0.470134	-0.826234	2496	
0.001521	0.350686	11132	
0.239008	-0.772137	2751	
-0.784296	-0.416937	11994	
0.006983	0.070336	930	
0.448507	0.469503	315	
-0.626916	-0.152721	7916	
0.886334	0.387755	3181	
0.234379	0.238312	4053	
0.458141	0.680729	10255	
0.144306	-0.855666	5395	
0.694032	0.144921	4451	
0.394960	0.206509	1355	
0.733905	-0.272659	3622	
0.518526	-0.409196	7246	
-0.567381	-0.602035	11140	
0.503028	0.627797	8890	
0.384502	-0.655506	2242	
-0.493959	-0.809014	9984	
-0.205017	0.261017	1508	
0.363620	0.176657	4838	
0.087462	0.374546	4018	
0.741920	0.296136	2303	
0.525987	-0.289124	9510	
0.528631	-0.348780	1912	
0.114544	-0.832418	5389	
-0.124017	0.522456	12281	
0.064463	0.554023	7768	
0.743862	0.623117	9892	
-0.097147	0.260701	4767	
0.467031	0.604445	10484	
-0.118180	0.604741	7538	
-0.066713	-0.003747	2591	
0.923192	0.270097	10859	
0.478679	-0.327364	5209	
0.730054	0.411910	2176	
0.302095	0.672961	7346	
0.427612	0.022569	7337	
-0.444740	0.786859	8468	
0.338189	-0.188907	6464	
-0.146013	0.416072	4544	
-0.105098	0.368777	6249	
0.827141	-0.139226	11491	
0.473961	0.356905	1310	
-0.156296	-0.958869	10212	
0.485318	0.724696	8465	
-0.454880	-0.797840	9128	
0.764572	0.365461	2846	
-0.716585	-0.477963	10435	
-0.181286	0.428278	4070	
0.554189	0.656695	4910	
0.713562	-0.134619	10051	
0.439736	0.483423	1439	
0.588134	0.630745	1416	
0.197523	0.727221	10506	
0.171197	0.531714	7434	
0.136581	-0.847587	5395	
0.134474	0.126337	9503	
-0.833981	-0.086463	9418	
-0.100224	0.461474	5268	
0.276325	0.256186	4781	
0.115462	0.835069	8905	
0.596837	-0.449447	415	
0.111509	-0.973895	6701	
0.916459	-0.268842	10878	
0.194425	0.980181	4664	
-0.191796	-0.921531	458	
0.619497	0.579156	8966	
