time = 41.7	Re = 1	rotation = 6.63661
-0.909719	0.066575	5718	
-0.044440	0.613773	9067	
-0.165971	-0.923201	12299	
-0.434942	0.254599	8364	
0.216874	0.730407	7979	
0.387091	0.539907	791	
0.619874	-0.169666	7514	
-0.467849	-0.350459	5220	
-0.385596	0.732260	2718	
0.473947	-0.542721	11501	
0.418888	-0.015906	10730	
-0.344478	0.721400	10306	
-0.493129	0.160262	5054	
0.125917	0.825349	9181	
0.403472	-0.753386	9751	
0.452275	0.146028	6134	
-0.032050	0.138653	10915	
0.745961	0.473248	12329	
-0.733934	0.604277	7019	
-0.848747	-0.345801	11562	
-0.697716	0.381339	8240	
-0.103297	-0.337751	7233	
-0.350238	0.676245	7409	
-0.062401	0.371090	3800	
-0.189458	0.113325	8528	
0.161455	0.393343	12376	
-0.692753	0.450860	11952	
0.083280	0.684075	2295	
0.629373	0.468646	5926	
0.120107	-0.653126	10390	
0.117601	0.025885	5131	
0.598306	-0.116449	2023	
0.048629	0.413909	2638	
-0.425744	-0.287983	11746	
0.556916	0.081801	5357	
0.780457	0.511088	1648	
-0.503498	0.359222	6834	
0.796942	0.228128	992	
0.591701	0.150081	8992	
0.172286	0.286905	3397	
-0.335397	0.208990	4433	
0.229203	0.449349	7065	
0.907825	-0.236651	8255	
-0.781407	0.555738	1862	
-0.586534	-0.401723	7611	
0.590254	-0.115102	2023	
-0.118319	-0.208098	8832	
0.049579	-0.982775	6461	
-0.519062	0.396631	1016	
-0.007900	0.565939	6625	
-0.046105	0.398207	5855	
0.172054	0.394677	12181	
-0.511633	0.308091	11405	
-0.412283	0.449521	2226	
0.087687	0.936201	2713	
0.495195	0.017429	4298	
-0.233542	0.483707	9137	
0.054025	-0.723736	7694	
-0.368928	-0.737808	11188	
0.792132	-0.301001	9537	
0.275785	-0.810933	1636	
-0.209248	-0.944006	10394	
-0.157975	0.317750	3716	
0.008189	-0.718701	5695	
-0.398268	-0.385686	6313	
0.305813	0.621943	4527	
-0.344551	0.161010	629	
0.809280	0.015870	5575	
0.862275	-0.244512	11807	
