time = 5.3	Re = 1	rotation = 0.843363
0.721287	-0.536921	11182	
0.060539	0.133447	742	
-0.438290	-0.830986	6359	
0.244557	0.538020	8287	
-0.708549	0.096034	3240	
-0.739218	-0.413766	784	
-0.614053	-0.365069	11988	
-0.372450	0.442400	10449	
-0.647276	-0.514484	5389	
-0.621818	-0.091887	4566	
-0.596312	-0.003907	8034	
-0.667723	-0.436028	5559	
0.411064	0.540408	9309	
0.049815	-0.833996	10686	
-0.328066	0.501921	11794	
-0.301340	0.302952	4978	
0.030108	0.521329	4146	
0.047337	-0.902692	5189	
0.656171	0.687461	1579	
-0.144787	-0.916701	6631	
-0.317194	-0.735413	5111	
-0.144801	0.103695	11047	
0.051539	-0.698134	3372	
0.215144	0.185729	6614	
0.403568	0.091736	5923	
-0.478205	-0.577922	4106	
-0.247117	-0.789003	11725	
0.022043	-0.686465	5568	
-0.805376	0.252563	1272	
0.368536	0.579300	8804	
0.353504	0.594628	8804	
-0.663840	-0.191661	5747	
0.319885	0.049444	6990	
-0.480382	0.303573	5884	
-0.249421	0.601572	8694	
0.936469	-0.077794	11096	
0.072846	0.496227	4077	
-0.681180	0.446348	2446	
-0.331002	0.292651	6792	
-0.697631	-0.219803	6779	
0.147018	0.507760	1044	
-0.574604	0.084517	12395	
0.735871	-0.569998	9821	
0.946209	-0.159621	9744	
-0.644677	0.331928	3929	
-0.648884	-0.283795	2307	
-0.059268	0.422057	590	
0.979458	-0.061663	683	
0.144379	0.078929	1027	
0.048928	0.522756	3206	
0.274606	0.152231	8309	
-0.639890	-0.390508	11128	
0.065297	0.460757	6803	
0.464828	0.393411	7538	
0.669615	0.664936	1098	
-0.174363	0.276763	1353	
0.291533	0.256340	8915	
-0.093839	0.596181	9542	
-0.743781	0.253512	871	
-0.373283	0.302765	4606	
-0.326766	0.359424	5320	
0.396861	0.882320	6476	
0.174953	0.418810	7930	
-0.075564	0.641848	6258	
-0.351135	0.726500	8825	
-0.602134	0.150936	482	
0.091389	0.230081	1204	
-0.309790	0.519898	10801	
0.564764	-0.655686	11045	
0.946288	-0.200104	3111	
-0.824710	-0.103191	9182	
-0.195011	-0.742728	6459	
0.930018	-0.274221	2010	
-0.202910	0.419961	7046	
0.105731	0.023949	1553	
0.069506	0.011507	11387	
0.319871	0.122099	636	
-0.629360	-0.115155	6376	
-0.718831	-0.266910	4123	
0.284988	0.342021	4544	
-0.619909	0.433343	4991	
0.868581	-0.394678	1816	
0.368923	0.475159	3694	
-0.221491	0.671718	5479	
0.606230	-0.618545	7212	
0.003236	0.101724	3307	
-0.625049	-0.527086	7274	
-0.550097	0.454075	7611	
0.648551	0.719841	6064	
-0.649079	-0.362087	8177	
0.108317	-0.825483	10574	
-0.353738	0.463961	9976	
-0.846107	0.063229	9699	
-0.803721	-0.028142	796	
-0.247934	0.326291	4583	
-0.186051	0.041759	11012	
