time = 4.25	Re = 1	rotation = 0.67625
0.887788	-0.189918	9959	
-0.190459	0.143631	11112	
-0.349767	-0.870175	308	
-0.186638	0.585283	3953	
-0.367833	-0.308333	7626	
-0.491795	-0.636869	8889	
-0.235494	-0.582958	4625	
-0.632467	-0.141982	947	
-0.389923	-0.689499	11884	
-0.210530	-0.364014	3552	
-0.227834	-0.271692	9087	
-0.367338	-0.646125	8770	
0.033140	0.653816	10627	
0.289060	-0.799208	7008	
-0.759569	-0.017375	5819	
-0.647027	0.019661	338	
-0.449677	0.460068	10338	
0.194087	-0.887193	6908	
0.578508	0.750375	11620	
-0.039137	-0.927834	8920	
-0.056167	-0.795486	7822	
-0.253282	0.073787	611	
0.438357	-0.618834	7847	
-0.167110	0.253150	8969	
0.047500	0.242700	4288	
-0.156938	-0.705614	6779	
-0.014604	-0.827335	1253	
0.415574	-0.618628	6754	
-0.727138	-0.392338	6541	
-0.001258	0.673131	9118	
-0.011637	0.681603	9240	
-0.255455	-0.471216	9001	
0.054217	0.166693	4480	
-0.515563	-0.091465	9387	
-0.715479	0.321762	3781	
0.928091	0.122197	11561	
-0.406304	0.460324	5797	
-0.748455	-0.259703	1621	
-0.633090	0.001102	688	
-0.311239	-0.510239	6394	
-0.316463	0.510502	811	
-0.288877	-0.184438	8799	
0.867472	-0.352610	4198	
0.958847	-0.028140	9888	
-0.589616	-0.342531	1983	
-0.255775	-0.535042	649	
-0.556661	0.305829	6346	
0.980861	-0.004410	6654	
-0.080122	0.130661	3156	
-0.427351	0.472749	873	
-0.094441	0.246984	3569	
-0.289921	-0.610184	5609	
-0.420356	0.422513	11405	
0.038193	0.546235	6432	
0.581123	0.738605	11620	
-0.564748	0.141582	4947	
-0.148638	0.347348	4949	
-0.560504	0.459219	9604	
-0.528948	-0.352672	5607	
-0.624490	-0.036109	11686	
-0.680430	-0.054453	10032	
0.348770	0.901948	6419	
-0.299225	0.440664	1342	
-0.510642	0.531185	11077	
-0.674067	0.524458	5402	
-0.357340	-0.175377	3674	
-0.299622	0.244075	2476	
-0.770553	0.059467	9437	
0.815881	-0.362705	3296	
