time = 11.25	Re = 1	rotation = 1.79034
-0.452517	-0.796642	5278	
0.222377	0.635319	9219	
-0.933943	-0.055584	2594	
0.373778	0.342407	6621	
0.432763	-0.041294	11549	
0.717292	0.017513	7266	
0.302121	0.072311	578	
-0.814031	0.043700	357	
0.747857	0.176645	11092	
0.169647	-0.073601	2221	
0.220963	-0.093021	5363	
0.688687	0.182733	9134	
0.063803	0.093459	5410	
0.657287	0.529799	6739	
0.413397	-0.724630	10788	
0.511072	-0.496024	10422	
0.344544	0.192810	1962	
-0.855452	0.243878	10757	
0.948859	0.020058	1767	
-0.915889	-0.107202	7970	
0.632383	0.474771	8680	
0.208048	-0.592096	2234	
0.349318	0.677016	7409	
-0.034100	0.513583	6850	
-0.060806	0.302539	2422	
0.586477	0.219491	1477	
0.657454	0.492923	3358	
0.435515	0.604383	8749	
0.780016	-0.210668	2986	
-0.079689	0.032814	6882	
-0.150287	-0.035704	2919	
0.252123	0.016250	11772	
-0.120816	0.373882	6579	
0.626783	-0.475396	8503	
0.250626	-0.754959	5693	
0.586045	-0.733829	10631	
0.434094	0.408399	2171	
0.717544	-0.337296	3747	
0.530849	-0.484461	9464	
0.421212	0.081314	12181	
0.371952	0.443304	4132	
0.291455	-0.124066	8035	
0.001915	-0.938651	11064	
0.727228	-0.624581	10898	
0.526227	-0.667248	9499	
0.286601	0.051644	6495	
-0.220053	-0.689344	8838	
0.931312	-0.308837	6035	
-0.090304	0.602648	3506	
0.436078	0.281951	9834	
-0.047073	0.444851	8019	
0.519901	0.141923	4080	
0.417623	0.450287	7307	
0.219445	0.244365	9650	
0.935192	-0.144188	11156	
0.348594	-0.567611	804	
0.059226	0.446429	7235	
-0.226894	-0.712689	680	
0.482366	-0.337758	9287	
0.583193	-0.492988	5820	
0.562547	-0.574788	9225	
0.773014	0.581489	6462	
0.231792	0.520346	5528	
-0.317613	-0.678354	613	
-0.627126	-0.582850	9040	
0.354126	-0.151322	8556	
0.119125	0.628100	4648	
0.429506	-0.696485	8605	
-0.879483	-0.073321	575	
0.769569	-0.584626	4371	
0.614958	-0.026568	2356	
0.567298	0.515645	6841	
0.741787	-0.622964	4601	
0.409278	-0.613297	1523	
0.019049	0.667676	4554	
0.501741	0.348303	1617	
-0.056590	0.391564	3030	
0.166718	-0.063708	3279	
0.568688	0.116554	4514	
0.150381	0.454478	3669	
-0.788160	0.148563	8950	
0.416876	-0.852840	4198	
0.304590	0.298630	2639	
0.062524	-0.798870	6325	
-0.865332	-0.199661	9800	
0.059992	0.043840	3437	
0.733199	0.214941	5676	
-0.560494	0.295102	999	
0.904139	0.345961	10393	
0.481717	0.126598	7582	
0.635519	0.559231	8905	
0.020389	-0.865723	11999	
0.579313	-0.335217	5942	
0.588907	0.000365	2762	
0.465806	-0.525884	11718	
0.202892	-0.533822	493	
-0.748773	-0.420959	1724	
0.698746	0.468059	6930	
0.158556	-0.719860	7939	
-0.549392	-0.774805	994	
0.070014	0.272148	7866	
0.545075	0.011496	772	
0.396909	0.293203	11530	
0.805715	-0.183029	6542	
0.194476	-0.417456	1454	
0.200310	-0.479405	3873	
-0.031727	-0.838113	6164	
0.187862	0.508612	3500	
0.368501	0.483493	9893	
0.777069	0.580748	7712	
0.168673	0.243417	11330	
0.692171	0.429784	9302	
0.168547	0.594772	3731	
-0.060292	0.027518	7725	
0.940027	0.210550	11687	
0.148335	-0.432538	3983	
0.847969	-0.029350	4276	
0.531036	0.564067	8695	
0.410965	-0.084340	8054	
-0.343623	0.830932	11055	
0.094519	-0.233656	9792	
0.173755	0.405983	8340	
0.206167	0.347033	9222	
0.644737	-0.464174	8568	
0.732361	0.045322	7135	
-0.184125	-0.954036	10266	
0.616902	0.634879	8921	
-0.539281	-0.748731	7175	
0.860952	0.033291	10058	
-0.859982	0.099736	3329	
0.139810	0.429181	3353	
0.703617	0.526702	5952	
0.406556	-0.425723	11289	
0.724259	0.241218	7979	
0.737085	0.484370	5421	
0.409587	0.657472	8612	
0.477726	0.422399	9043	
0.004988	-0.856694	11888	
0.271925	0.084375	11114	
-0.760519	0.318615	5722	
0.219406	0.437819	10792	
0.534547	0.115910	9488	
0.258218	0.807125	5552	
0.323277	-0.601837	778	
0.092140	-0.975849	4571	
0.872037	-0.383162	1539	
0.195399	0.980082	4581	
-0.248775	-0.908554	728	
0.784881	0.377892	6600	
0.256741	-0.815617	10610	
0.108992	0.551488	2942	
-0.687544	0.499538	7510	
0.185085	-0.058772	5882	
0.709442	0.538390	6755	
0.231524	-0.795361	8164	
0.442157	-0.118227	4703	
0.152136	-0.588046	1022	
0.711479	0.098556	1067	
0.288503	0.398965	3637	
-0.029548	-0.983514	10778	
0.765869	0.052363	2885	
0.432331	-0.298918	7899	
0.348153	0.183984	1962	
0.222346	-0.442092	1564	
0.430527	-0.317414	2826	
0.754716	0.092311	2498	
0.196675	-0.236644	6611	
0.666437	0.338827	2808	
0.770227	0.613480	4664	
0.458754	0.334987	6625	
0.346617	-0.720915	6884	
0.333052	0.251674	6998	
-0.622465	-0.698639	9670	
0.410342	-0.828932	3297	
0.487982	0.574101	11782	
-0.498378	-0.493550	8351	
0.629532	0.296275	10426	
0.400642	-0.022456	8820	
0.592690	0.646777	6814	
0.623624	0.475171	8680	
0.400097	-0.366253	7157	
0.087231	0.349696	10872	
-0.813380	-0.234903	8286	
0.618468	0.012008	4589	
0.259411	-0.011149	11571	
0.389482	0.094874	1296	
-0.080437	0.894726	9077	
0.862610	0.420490	1107	
0.333901	-0.692337	3480	
0.082552	-0.177418	9717	
-0.661486	0.527887	8652	
0.418780	0.622284	7682	
-0.670587	0.505088	1414	
-0.651574	0.544731	8652	
0.139305	0.364838	6185	
0.266197	0.317723	647	
0.280662	-0.015929	10659	
0.268389	-0.496781	12078	
0.623050	-0.536554	2982	
0.246120	-0.328330	10119	
0.028792	0.625528	10862	
-0.795383	-0.317225	9881	
0.292968	-0.876543	11601	
0.923738	-0.181922	6339	
0.219029	0.213664	11043	
0.221137	-0.229323	7648	
0.402201	0.310658	2096	
0.295532	0.051104	2509	
-0.720786	-0.575640	458	
0.412453	-0.050206	10153	
0.481883	-0.055453	6794	
0.304629	0.518957	7538	
-0.113057	0.417807	12374	
0.248712	0.285651	5787	
0.179195	0.788976	5624	
-0.723996	-0.628036	7776	
0.265210	-0.640967	3372	
-0.084275	0.382890	4190	
0.165826	-0.527471	8201	
-0.137131	-0.732055	8072	
-0.252558	-0.647585	5742	
0.233568	0.358246	11563	
0.386172	-0.387428	8216	
0.367939	-0.409906	1821	
0.174665	-0.344041	6236	
0.132279	-0.217249	9200	
0.943926	-0.086653	1816	
0.280502	-0.227175	6212	
-0.525936	-0.734620	7192	
0.343521	0.499465	11423	
0.961195	-0.010624	6094	
-0.033645	0.486733	10806	
0.413856	0.519814	7934	
0.279927	-0.009841	10659	
0.392068	-0.236293	6272	
0.710075	0.661697	10219	
0.766218	0.618809	4664	
0.348681	-0.247494	6078	
0.288302	-0.727260	1409	
0.566270	-0.327154	12458	
0.656017	-0.408940	3072	
0.345071	0.210177	3882	
0.024147	0.188280	5260	
0.571069	0.308189	7140	
0.801466	0.088843	1465	
