time = 12.8	Re = 1	rotation = 2.03703
-0.644015	-0.635949	4966	
0.573208	0.132284	3361	
-0.930789	0.128409	9860	
0.541701	-0.281514	11743	
0.229648	-0.718798	5413	
0.564937	-0.627942	8905	
0.298114	-0.554911	5504	
-0.477295	0.723947	4930	
0.772581	-0.297156	10185	
0.134827	-0.379489	3628	
0.151336	-0.486179	6912	
0.716167	-0.356463	10620	
0.113830	-0.183691	6318	
0.806953	0.237395	9954	
-0.406547	-0.555414	10031	
-0.144640	-0.403433	5308	
0.420997	-0.467933	7491	
-0.696134	0.582686	10018	
0.941139	-0.132495	9859	
-0.923452	0.100325	7295	
0.789066	0.099688	8240	
-0.265003	-0.156421	6776	
0.658974	0.268614	11197	
0.327450	-0.011028	1508	
0.161661	-0.050333	3096	
0.643729	-0.380964	7068	
0.806067	0.163377	2168	
0.694715	0.178478	11162	
0.074968	-0.840586	5092	
-0.044484	0.120248	9256	
-0.172194	0.355854	2585	
0.230006	-0.531308	10612	
0.155172	0.038117	9920	
-0.348997	-0.541042	9713	
-0.419009	-0.404038	525	
0.317805	-0.884598	9983	
0.624011	-0.164766	4773	
-0.180975	-0.790852	2445	
-0.153493	-0.415272	6746	
0.381915	-0.605854	4003	
0.593696	-0.134044	1424	
0.143457	-0.600275	3950	
-0.296739	-0.882054	9821	
0.600260	-0.749991	1681	
-0.339407	-0.695636	4897	
0.273158	-0.554280	3940	
-0.590959	-0.231366	6345	
0.915573	-0.355744	6064	
0.347709	0.100520	1291	
0.555664	-0.352837	8873	
0.271307	-0.049996	5834	
0.521602	-0.528469	5105	
0.631086	-0.105153	4648	
0.358515	-0.372413	6621	
0.890235	-0.312182	9401	
-0.178928	-0.261168	4522	
0.357103	-0.116879	4949	
-0.601076	-0.281001	10240	
-0.099965	-0.575149	8295	
-0.259125	-0.423599	1258	
-0.357181	-0.493590	12411	
0.819052	0.513546	5264	
0.527964	-0.050046	1342	
-0.642467	-0.253228	4920	
-0.789458	-0.312290	11090	
0.107901	-0.674871	3863	
0.502850	0.101465	6022	
-0.391629	-0.483793	451	
-0.866325	0.242371	9648	
0.681651	-0.687447	11032	
0.343031	-0.753053	7117	
0.756397	0.112948	7751	
0.652558	-0.717663	7775	
-0.241208	-0.317984	4258	
0.460264	0.162523	5796	
0.647169	-0.227045	2650	
0.226648	-0.059948	12278	
0.137550	-0.374902	3628	
0.541150	-0.549236	7704	
0.432154	-0.136736	3353	
0.118731	0.803724	9149	
0.175672	-0.931284	9744	
0.460431	-0.341537	5829	
-0.495260	-0.431920	10762	
-0.897970	0.063028	6467	
0.047780	-0.087389	725	
0.779054	-0.250273	4801	
0.278352	0.509002	11099	
0.929414	0.272289	8160	
0.474302	-0.556275	7962	
0.795538	0.272194	9306	
-0.487520	-0.638256	10282	
-0.201076	-0.491769	11797	
0.388683	-0.716110	9273	
-0.144913	-0.363906	480	
-0.215898	-0.126580	9200	
-0.851999	-0.142006	6594	
0.827076	0.165420	2168	
-0.404798	-0.282177	3542	
-0.661166	-0.676978	926	
0.255053	-0.236913	780	
0.375365	-0.703059	6985	
0.530812	-0.345314	8326	
0.250628	-0.823137	8465	
-0.111106	-0.145414	4670	
-0.167771	-0.123804	377	
-0.526594	-0.539639	5679	
0.489983	-0.070216	1076	
0.609802	-0.071959	10042	
0.819266	0.518586	7360	
0.317598	-0.341247	2806	
0.818952	0.083077	6326	
0.519642	0.054286	9750	
-0.003828	0.068353	1715	
0.957270	0.117843	8835	
-0.174564	-0.063754	6443	
0.671815	-0.562466	5119	
0.742838	0.174468	11785	
0.164489	-0.723673	6157	
0.249155	0.842215	9869	
-0.068247	-0.087718	3571	
0.422008	-0.197020	4727	
0.412249	-0.269237	3637	
-0.335968	-0.617131	2785	
0.633041	-0.555650	1254	
-0.307845	-0.919829	1304	
0.773171	0.414605	5697	
-0.692424	-0.598621	304	
0.809909	-0.360365	1198	
0.075473	0.863219	10435	
0.409346	-0.163120	8340	
0.827133	0.290743	2553	
-0.035508	-0.449786	2684	
0.783644	-0.216190	4329	
0.845614	0.250576	701	
0.687822	0.267482	6694	
0.663705	-0.120254	8641	
-0.502699	-0.603252	10569	
0.288659	-0.522659	1612	
-0.147592	0.849381	899	
0.475315	-0.164603	7761	
0.509106	-0.561507	7617	
0.608143	0.520418	5335	
-0.225110	-0.246778	1660	
0.007034	-0.980576	9892	
0.802182	-0.520724	12149	
0.202635	0.978247	5059	
-0.460025	-0.812971	1211	
0.869842	0.114214	8039	
-0.430493	-0.627505	3037	
0.455638	-0.009753	6782	
0.061701	0.888685	10117	
0.152284	-0.418520	5502	
0.827189	0.323333	3908	
-0.450053	-0.513345	8644	
0.098783	-0.748074	3235	
-0.296156	-0.117531	4011	
0.672223	-0.477735	7181	
0.506804	-0.214666	3656	
-0.102398	-0.979662	747	
0.687673	-0.499900	1955	
-0.047814	-0.620212	9358	
0.417267	-0.478223	7491	
-0.109216	-0.172525	6843	
-0.042087	-0.606990	4578	
0.717601	-0.437451	7021	
0.058779	-0.340440	7388	
0.775477	-0.112717	3975	
0.794086	0.581706	6720	
0.605435	-0.267782	1963	
-0.386725	-0.412908	11194	
0.452822	-0.399779	5636	
-0.735748	-0.571629	11866	
0.019873	-0.925171	10598	
0.719659	0.158230	7940	
-0.705819	-0.015520	9024	
0.726515	-0.222166	3878	
0.249110	-0.687480	7777	
0.762723	0.413110	1361	
0.783708	0.091113	8099	
-0.013058	-0.537603	6658	
0.319161	-0.211259	5541	
-0.861902	0.097597	9461	
0.440545	-0.692606	12043	
0.214988	-0.548107	8033	
0.373428	-0.582703	9771	
0.396589	0.769512	9374	
0.900732	0.331598	9973	
-0.341410	-0.340069	745	
-0.031291	-0.105220	2018	
0.182385	0.827095	2545	
0.688357	0.202244	11913	
0.191320	0.814896	2437	
0.189851	0.823434	1587	
0.370287	-0.227842	4091	
0.441793	-0.314468	7764	
0.219707	-0.576484	9813	
-0.132480	-0.201785	8745	
-0.324218	-0.672385	7862	
0.021540	-0.346116	3198	
0.441663	0.098888	6803	
-0.868358	-0.018871	11953	
-0.131700	-0.919175	11274	
0.871612	-0.355645	917	
0.338265	-0.396687	343	
0.076125	-0.407347	5330	
0.545756	-0.320312	11801	
0.277672	-0.562647	3940	
-0.818659	-0.419969	3297	
0.213677	-0.711252	5413	
0.211186	-0.752567	11377	
0.579636	-0.036698	8287	
0.196099	0.014985	8234	
0.408025	-0.345349	5332	
0.587352	0.435720	1524	
-0.788132	-0.543302	10878	
-0.286304	-0.231128	1990	
0.196484	-0.024594	9230	
-0.237724	-0.090969	8901	
-0.559209	-0.291549	6257	
-0.596582	-0.164205	2891	
0.440553	-0.262844	6020	
-0.011379	-0.492450	10158	
-0.016910	-0.435137	840	
-0.055326	-0.171608	11048	
0.012194	-0.194421	11098	
0.907889	-0.258582	7813	
0.084997	-0.533700	10584	
-0.704250	-0.548599	9959	
0.598791	-0.055360	10377	
0.952231	-0.129978	1158	
0.310108	-0.033025	10559	
0.656755	0.009482	9338	
0.223917	-0.573765	9813	
0.018211	-0.664290	791	
0.760334	0.601971	4422	
0.790054	0.587498	6720	
0.049960	-0.620161	921	
-0.385758	-0.368564	8274	
-0.198221	-0.502583	1891	
-0.329328	-0.603591	11795	
0.433922	-0.448809	6956	
0.156916	-0.172034	4283	
0.683102	-0.248979	11245	
0.773206	-0.373431	9752	
0.262393	0.771758	1679	
-0.348581	-0.718531	3101	
0.550168	0.138846	10714	
0.704227	0.674355	9558	
0.427280	-0.182266	4136	
-0.324491	0.858241	12130	
0.416909	-0.142305	4544	
-0.266301	0.872103	10781	
-0.597484	-0.589102	10194	
0.510359	0.018079	6901	
-0.679630	-0.198208	11914	
0.097622	-0.344960	7091	
-0.495232	0.452673	11061	
0.730571	0.273595	618	
0.348703	-0.001449	5270	
0.587053	-0.759553	10329	
0.224550	-0.795788	8506	
0.032849	0.887337	3084	
-0.013524	-0.285457	10659	
-0.186050	-0.181203	10062	
-0.949861	-0.056620	360	
0.128404	-0.184459	8379	
-0.140284	0.276356	11959	
