time = 8.6	Re = 1	rotation = 1.36857
0.233149	-0.874533	4965	
-0.433795	-0.011993	5885	
-0.818589	-0.461204	11173	
-0.201492	-0.191048	6105	
-0.032980	0.764323	3422	
-0.249160	0.601617	9157	
0.009210	0.434796	5778	
0.501266	-0.422380	1625	
-0.171094	0.470237	1709	
0.095296	0.628235	6345	
0.134208	0.688338	1653	
-0.119540	0.455835	745	
-0.058109	-0.270338	2182	
-0.383331	0.325468	5821	
0.793049	-0.212165	7365	
0.768545	0.325523	1736	
-0.099069	-0.080566	9575	
-0.782666	-0.460788	5277	
0.887110	0.340562	11312	
-0.709275	-0.600175	11449	
-0.245765	0.260839	8281	
0.674507	0.153097	8496	
-0.396655	0.138733	4240	
-0.533137	-0.271552	11423	
-0.372268	-0.535555	420	
-0.073744	0.294149	5367	
-0.298303	0.299141	2971	
-0.327843	0.121383	9088	
-0.219136	0.819800	10194	
-0.034950	-0.241344	7609	
-0.019418	-0.231811	6251	
0.024990	0.563171	4503	
-0.486769	-0.475884	9309	
0.811358	0.296274	784	
0.725055	-0.175571	8784	
0.792999	-0.517282	1815	
-0.227036	-0.083429	10561	
0.523608	0.703899	7103	
0.762034	0.356461	2324	
-0.029298	0.554667	427	
-0.269536	-0.132725	11330	
0.176579	0.742080	11930	
0.390955	-0.845144	11003	
0.851570	-0.444712	2833	
0.836986	-0.175973	8466	
0.012423	0.496580	1564	
0.456179	-0.069352	10160	
0.961400	-0.198176	3989	
-0.607212	-0.140418	7666	
-0.146075	-0.080254	1604	
-0.498568	-0.368675	8320	
-0.043663	0.436020	7003	
-0.256220	-0.073084	4611	
-0.166554	-0.365031	4433	
0.910964	0.244029	3034	
0.743591	0.179215	6842	
-0.432357	-0.338269	3656	
0.463369	-0.110535	4742	
-0.042497	0.843848	7960	
0.803547	0.285962	784	
0.847493	0.043378	11435	
0.616059	0.746056	10266	
-0.378830	-0.165034	421	
0.407915	-0.114943	12375	
0.461100	-0.351394	5930	
0.158797	0.786239	5755	
-0.489461	-0.067161	11530	
0.801407	-0.154571	10956	
