time = 21.6	Re = 1	rotation = 3.43759
-0.085554	0.893601	2267	
-0.660653	-0.124828	9815	
-0.006873	0.932290	11004	
-0.604173	-0.080802	7538	
0.770292	0.260250	4083	
0.682021	0.502570	5554	
0.614490	-0.246554	10974	
-0.091379	0.636380	1714	
0.259404	0.737319	3466	
0.368446	-0.244247	6433	
0.604466	-0.304173	9184	
0.335182	0.677761	2387	
-0.099857	-0.076096	1810	
0.095126	0.768579	9113	
0.020729	-0.514023	5256	
0.459553	-0.527851	1096	
-0.283758	0.120514	11232	
0.906420	-0.055370	10018	
0.244670	-0.912931	1489	
0.229633	0.893894	12459	
0.147913	0.615194	8086	
-0.120725	-0.278623	6775	
0.165435	0.469990	3542	
-0.273350	-0.186569	1508	
-0.177759	-0.173625	5912	
0.589490	0.448098	11359	
0.098043	0.682065	6040	
0.249218	0.544298	5437	
0.870238	-0.098251	6813	
0.094170	0.151834	7563	
-0.092286	0.096898	2164	
0.591118	-0.276254	7139	
-0.470553	-0.437083	4516	
0.052333	-0.693904	7506	
0.239725	-0.376657	671	
-0.756481	-0.561325	11063	
-0.637391	-0.091471	7487	
0.479930	-0.704435	2861	
0.422143	-0.531033	6744	
0.741545	0.146921	5342	
-0.562229	-0.234325	1424	
0.768556	-0.112207	7426	
-0.920109	0.185979	1778	
-0.143299	-0.947509	925	
-0.099196	0.627657	948	
0.621891	-0.248838	10974	
-0.298482	-0.516316	6886	
0.725941	-0.661727	10044	
-0.427964	-0.434595	3506	
-0.535931	0.172382	6625	
-0.250033	-0.132073	5861	
0.674268	0.337102	2242	
-0.627054	-0.156334	5720	
-0.502254	0.093818	6621	
-0.064898	-0.935041	10897	
0.349493	-0.340549	4468	
-0.364813	-0.086427	5083	
-0.177694	-0.443037	2325	
0.231540	-0.515112	6586	
0.220086	-0.475405	4880	
0.073473	-0.479188	5320	
0.951980	-0.172159	7100	
-0.433105	-0.272276	7247	
-0.203318	-0.487037	8259	
-0.232178	-0.796029	8876	
0.814626	-0.032828	6392	
-0.424119	-0.394632	5162	
0.173724	-0.438177	1012	
0.886618	-0.145892	9724	
0.098507	-0.960663	2645	
0.795110	0.291127	4972	
0.194876	0.577113	8332	
0.101896	-0.962574	2645	
0.397985	-0.427819	3154	
-0.326957	0.159726	3349	
-0.035710	-0.054581	404	
-0.219001	-0.127055	2359	
0.342710	-0.228562	3552	
0.576985	0.511315	6459	
-0.427803	-0.131851	4544	
0.233676	-0.648726	10983	
-0.733381	-0.604633	441	
-0.577605	-0.002653	10142	
0.133773	-0.347895	5650	
0.895444	0.097875	10742	
-0.155535	-0.225907	3835	
0.237672	0.718849	11227	
0.415890	-0.669841	4291	
0.880553	-0.402175	6420	
0.712600	0.238860	3877	
0.089657	0.770158	9564	
-0.522353	-0.685143	10589	
0.111884	-0.727154	7419	
0.681218	0.474483	6164	
0.489815	-0.493066	4366	
-0.164010	-0.306886	1116	
-0.865717	0.034897	1421	
0.121330	0.775145	8772	
0.054436	-0.265484	4847	
-0.869651	0.380161	2713	
-0.340193	0.038881	788	
0.663932	0.474923	4443	
-0.604797	0.065736	5636	
0.786374	0.389254	10823	
-0.012990	-0.186307	4470	
-0.115022	-0.248340	5291	
0.008726	-0.476091	3972	
-0.415733	-0.224713	11835	
-0.561008	-0.265631	3698	
0.964525	-0.102096	1379	
-0.453292	0.090273	3810	
0.115442	0.695598	2210	
-0.402761	-0.351190	3148	
0.535318	0.398608	9337	
0.742236	-0.613674	9101	
-0.170648	0.087484	8938	
0.623142	0.613538	6594	
0.167754	0.548620	9565	
0.808440	0.144294	2717	
0.177998	-0.853975	1343	
-0.190280	-0.302212	11343	
-0.466747	-0.090491	4727	
-0.510702	-0.038883	6020	
-0.060229	-0.815196	850	
0.553469	0.628864	7018	
-0.761438	-0.602652	4494	
-0.678169	0.544334	9680	
-0.201588	0.883952	12310	
-0.300986	0.784092	2455	
0.442192	-0.746983	12227	
-0.434456	-0.096677	4136	
-0.322012	0.769489	2438	
0.620008	-0.452978	5675	
0.228843	0.706366	1523	
-0.560572	0.652002	9796	
0.142166	0.478349	4298	
-0.479742	0.200629	8671	
0.007846	-0.732074	2309	
0.458130	-0.252528	3820	
-0.079219	-0.849519	3859	
-0.472017	-0.159638	3299	
0.634070	0.430600	3379	
0.032440	0.643357	6819	
0.269010	-0.296081	8104	
-0.362632	-0.910782	7360	
0.030673	-0.951568	6957	
