time = 7.9	Re = 1	rotation = 1.25717
0.374710	-0.833978	4672	
-0.225333	-0.207332	1826	
-0.777899	-0.522766	10605	
0.040309	-0.313901	2788	
-0.293793	0.747612	10137	
-0.653450	0.378752	9457	
-0.340142	0.477857	609	
0.620285	-0.030543	3843	
-0.561281	0.373257	11300	
-0.213926	0.664808	7269	
-0.131114	0.727321	4900	
-0.498913	0.416129	10290	
0.200610	-0.355020	7746	
-0.446156	0.156622	1230	
0.729636	0.171301	3059	
0.656808	0.483759	5751	
0.026752	-0.142269	4159	
-0.719593	-0.546412	11221	
0.856659	0.405590	11095	
-0.657706	-0.653957	12243	
-0.369577	0.231301	10925	
0.478437	0.397374	4566	
-0.287105	-0.011804	3933	
-0.293676	-0.469985	4662	
-0.128022	-0.650458	10708	
-0.324150	0.339341	2326	
-0.425125	0.224114	9372	
-0.247463	0.015693	9803	
-0.436038	0.754912	10610	
0.195504	-0.318290	10345	
0.197929	-0.303464	1202	
-0.328632	0.583149	9431	
-0.269533	-0.616723	5408	
0.721216	0.446034	1546	
0.587707	0.186626	5183	
0.856474	-0.378251	5031	
-0.042888	-0.205895	1161	
0.426754	0.765579	5120	
0.654109	0.503290	9182	
-0.401951	0.548611	4194	
-0.043188	-0.275343	4767	
-0.039885	0.782137	3976	
0.511523	-0.785301	8436	
0.884832	-0.368159	6957	
0.814759	0.165586	10335	
-0.348968	0.525008	4272	
0.277668	0.130475	1275	
0.965644	-0.171847	3260	
-0.383889	-0.380934	6506	
0.003568	-0.168075	2008	
-0.260202	-0.539453	10847	
-0.402408	0.454074	2102	
-0.069146	-0.205144	551	
0.142197	-0.470579	8214	
0.879407	0.330351	9743	
0.588177	0.408309	7392	
-0.169341	-0.506587	5214	
0.303292	0.090660	3370	
-0.227093	0.830977	7055	
0.705904	0.445209	12416	
0.760328	0.286827	5708	
0.590595	0.766151	7776	
-0.125270	-0.342948	3502	
0.276272	0.047570	10660	
0.487534	-0.073606	4299	
-0.030976	0.816505	6560	
-0.255889	-0.285603	2408	
0.714889	0.199755	4539	
-0.214600	-0.873397	1198	
0.892492	-0.370783	6957	
-0.613799	0.519145	8699	
-0.295573	0.157546	3120	
0.868778	-0.428478	4372	
0.652198	0.325313	9050	
-0.336881	-0.276260	7005	
-0.095466	-0.074466	7048	
-0.224901	-0.587721	11653	
-0.236582	0.647137	7261	
-0.467389	0.505307	1026	
-0.110624	-0.457691	4727	
0.769875	-0.022599	10287	
0.730493	-0.604143	11569	
0.092163	-0.398310	4156	
0.496040	0.126205	11391	
-0.071431	-0.897721	9647	
0.010323	-0.069011	10439	
-0.525599	0.373614	6817	
0.671007	-0.126128	4107	
0.787505	0.563341	12082	
-0.397854	0.470779	4237	
-0.447279	0.135168	600	
0.701159	0.081967	6102	
-0.614130	0.587882	9272	
-0.538634	0.591154	6855	
0.654736	0.439497	2157	
0.452435	0.465340	11595	
0.544689	-0.048280	4256	
-0.455117	0.190755	4171	
0.487882	0.238597	4079	
-0.155795	-0.936977	9401	
