time = 5.55	Re = 1	rotation = 0.883152
0.689602	-0.609383	10500	
0.099844	0.095866	3808	
-0.457660	-0.820037	902	
0.333956	0.469523	9234	
-0.713964	0.228899	5414	
-0.764699	-0.368878	4989	
-0.659632	-0.290476	3402	
-0.253002	0.496661	11130	
-0.681159	-0.470275	10186	
-0.659284	0.022606	10974	
-0.629020	0.123030	6042	
-0.703193	-0.381393	9941	
0.479200	0.476395	8933	
-0.036117	-0.824031	10340	
-0.187205	0.506789	4723	
-0.275542	0.338085	7179	
0.138583	0.457606	6454	
-0.007541	-0.900075	8220	
0.668220	0.675692	2495	
-0.177636	-0.909518	7303	
-0.377610	-0.700788	6325	
-0.150480	0.118452	8654	
-0.070482	-0.665026	11813	
0.276394	0.108929	11330	
0.458037	-0.011156	9223	
-0.533714	-0.524855	11052	
-0.307192	-0.762148	5935	
-0.096961	-0.648620	10616	
-0.764940	0.369051	825	
0.440318	0.519496	4757	
0.426305	0.536707	6707	
-0.701104	-0.096469	8936	
0.368876	-0.036458	3079	
-0.429425	0.415899	2465	
-0.094829	0.585507	1402	
0.934545	-0.113971	307	
0.175414	0.428507	6803	
-0.579896	0.592103	9660	
-0.308049	0.345081	4704	
-0.731202	-0.134564	5106	
0.245262	0.437651	8364	
-0.597341	0.220143	6350	
0.717490	-0.612179	12238	
0.942010	-0.187174	10393	
-0.556107	0.482320	2641	
-0.689968	-0.200897	11855	
0.030959	0.365246	1336	
0.978986	-0.072734	6419	
0.179193	0.028196	10624	
0.156158	0.458079	1100	
0.333935	0.068040	780	
-0.681219	-0.323701	5428	
0.163627	0.391969	8058	
0.529654	0.310565	4506	
0.682855	0.651277	511	
-0.145037	0.265949	5069	
0.362518	0.167454	9222	
0.036237	0.550076	1031	
-0.697870	0.406460	12254	
-0.340603	0.375829	4217	
-0.275036	0.397727	11682	
0.408203	0.876967	6854	
0.264399	0.341979	7871	
0.053964	0.600979	5438	
-0.213414	0.757013	10570	
-0.607942	0.295541	3864	
0.151788	0.171471	9856	
-0.164718	0.515936	2889	
0.460694	-0.729671	1728	
0.941537	-0.223626	5648	
-0.838400	-0.032170	10813	
-0.273127	-0.707149	1685	
0.922883	-0.296935	683	
-0.119432	0.388256	6079	
0.119470	-0.006727	11560	
0.071492	-0.006925	11387	
0.377136	0.032011	3475	
-0.667415	-0.004524	9732	
-0.750137	-0.193310	7994	
0.363353	0.255810	9608	
-0.496469	0.571911	4991	
0.851163	-0.416435	9905	
0.444597	0.399898	1424	
-0.072226	0.660736	10761	
0.509466	-0.701968	8946	
0.027046	0.090086	3307	
-0.661534	-0.481727	2813	
-0.417856	0.574730	7611	
0.656398	0.712661	1078	
-0.689703	-0.291913	7681	
0.014086	-0.819969	6875	
-0.228333	0.490630	2670	
-0.846094	0.145644	8247	
-0.815047	0.060198	10493	
-0.210410	0.330460	8597	
-0.207060	0.079782	8026	
-0.310179	0.650882	3960	
-0.103793	-0.824428	10574	
-0.027020	0.394975	7355	
0.163408	-0.932038	926	
0.531199	0.102927	9155	
-0.788256	0.104782	5729	
0.277058	0.511676	5162	
-0.800229	0.306488	9687	
-0.308253	0.092408	1687	
-0.253737	0.079597	2257	
-0.164198	0.711870	10507	
0.295530	0.308781	9265	
0.196456	0.399983	11922	
0.456614	0.856270	8835	
0.553927	0.232666	11423	
-0.390764	-0.724265	8122	
0.185166	0.253233	2688	
0.059664	0.225940	6016	
0.709530	0.653817	9915	
-0.309149	0.038438	11959	
-0.697964	-0.531974	8574	
-0.230721	-0.720794	12428	
-0.683304	0.279834	6158	
-0.831695	-0.354297	7716	
-0.515901	0.055651	6007	
0.413754	0.253894	5874	
0.467607	0.265291	12281	
-0.482948	0.440723	5036	
-0.757795	-0.372922	4989	
0.196558	-0.950697	3717	
-0.881998	-0.055596	6756	
0.535809	-0.732424	8932	
-0.713090	0.502911	2121	
-0.661852	0.551390	10435	
0.390173	0.232780	3484	
-0.834131	-0.286807	9739	
-0.340513	0.285406	1703	
-0.638636	-0.503220	4083	
-0.872719	0.108133	6599	
-0.115568	-0.713181	2679	
0.066659	0.140758	9932	
-0.236086	0.631121	10795	
-0.539770	-0.459639	12088	
0.458048	-0.685960	8494	
0.372192	0.314239	2696	
-0.738351	-0.201786	12266	
0.164151	-0.749488	9113	
-0.114628	0.275512	4939	
0.339078	-0.918327	3594	
0.935416	0.200954	11873	
0.177700	0.982637	3768	
0.511943	-0.781691	12286	
-0.740671	-0.475798	1993	
-0.209138	0.514660	7771	
0.253760	0.245939	2186	
0.166708	-0.847923	2330	
