time = 0.7	Re = 1	rotation = 0.111249
0.738561	0.507097	7678	
0.491534	-0.459133	9309	
0.191720	-0.918894	1681	
0.136887	-0.275652	4877	
0.772951	-0.218017	10138	
0.625672	0.292426	10078	
0.287770	0.036693	4415	
0.560069	0.479281	2449	
0.626357	0.217238	9812	
0.504935	-0.001660	3883	
0.693869	-0.102959	1654	
0.625660	0.143842	6603	
0.026913	-0.151582	9403	
0.319891	0.351611	1012	
-0.146712	-0.812822	7122	
0.060674	-0.820405	11361	
0.030607	-0.446788	7005	
0.884757	-0.193749	5531	
0.188889	0.928736	11095	
0.597236	-0.711863	1579	
0.401423	0.154253	10038	
0.462888	-0.548795	4099	
0.131821	0.330138	3386	
0.441588	-0.425503	4209	
0.408372	-0.082426	8171	
0.305316	0.081412	7784	
0.413070	0.205999	6311	
0.108300	0.322342	5123	
0.864965	-0.112198	10609	
-0.008916	-0.159191	6160	
-0.029799	-0.159402	3356	
0.465034	0.017407	2747	
0.163551	-0.035400	1534	
0.848700	-0.125295	10609	
-0.209430	-0.582117	5184	
0.746619	0.563857	11170	
0.074576	-0.439042	7910	
0.440761	-0.759092	7106	
0.147192	-0.821520	10814	
0.593742	0.047376	2101	
0.120292	-0.375123	6899	
0.680551	-0.383385	3074	
0.915480	0.187439	10688	
0.912456	0.297618	7815	
0.419243	0.375152	1547	
0.375105	0.025015	1366	
-0.011927	-0.594561	650	
0.969381	0.150881	5222	
0.588700	-0.214875	4516	
0.044251	-0.432349	7059	
0.510700	-0.321472	10377	
0.481010	0.059711	2339	
0.084432	-0.474480	10887	
0.249775	-0.164239	8969	
0.131840	0.931782	9342	
0.029517	-0.737068	2808	
0.394918	-0.380095	8195	
-0.089770	-0.461231	4741	
0.687559	0.361271	6396	
0.365293	-0.771614	1735	
0.228394	-0.822415	8885	
0.082086	0.963214	11393	
0.192443	-0.423490	1855	
-0.097401	-0.400313	11462	
-0.328071	-0.557148	7253	
0.671028	-0.466102	6559	
0.296911	-0.557768	3746	
-0.222249	-0.757427	9331	
0.685498	0.524490	7211	
0.952372	0.171761	11029	
0.724879	0.258222	9114	
0.259776	0.168680	5981	
0.967405	0.070292	7766	
-0.135969	-0.717903	9049	
0.167210	-0.025545	1690	
0.024300	-0.056885	8161	
0.538045	-0.212526	11405	
0.451698	0.000601	2459	
0.654156	0.085480	8870	
0.316679	-0.369418	5874	
0.602603	0.484806	2836	
0.922622	0.217036	11569	
0.206027	-0.214826	6054	
-0.201432	-0.473696	11392	
0.665432	0.553512	1343	
0.586539	-0.330348	7402	
0.613463	0.189712	6818	
0.602789	0.478365	4898	
0.372756	0.893569	2009	
0.477773	0.052899	2325	
0.314086	0.382813	5160	
0.552451	-0.669385	1908	
0.458636	0.303827	2155	
0.785323	0.105924	5454	
-0.041818	-0.788999	9386	
0.622250	-0.308666	6413	
-0.279473	-0.776059	4684	
0.333891	0.318787	10674	
-0.081104	-0.627637	10214	
0.666872	-0.676089	9837	
0.427047	-0.159676	8442	
0.791668	-0.007017	5657	
0.081366	-0.293103	6674	
0.861841	-0.142701	11165	
0.644686	-0.267022	6388	
0.639440	-0.251150	6388	
-0.273700	-0.527379	462	
0.236601	-0.413835	3293	
0.106410	-0.442628	2327	
0.168104	0.955136	684	
0.306749	-0.153993	5270	
0.458767	0.194232	1710	
0.203172	-0.532274	6485	
0.164053	-0.623051	7924	
0.395196	0.879489	1768	
0.041171	0.055355	10549	
0.632111	0.485804	3102	
0.249884	0.186872	5460	
0.760668	-0.295508	6326	
0.238712	-0.870695	9944	
0.200717	-0.005119	706	
0.339724	-0.314749	4070	
0.337656	-0.248822	8101	
0.681624	0.393465	6390	
0.639639	0.278023	4098	
0.477183	-0.846990	4744	
0.579563	-0.672029	10501	
0.882636	0.240194	11153	
-0.116985	-0.866237	12033	
0.497791	0.628303	996	
0.347720	-0.346858	3299	
0.865818	-0.146024	11165	
0.200683	-0.785774	5574	
0.594147	0.174506	1573	
0.451829	-0.762886	7715	
0.183193	0.260725	3631	
0.363690	-0.567544	9928	
-0.291503	-0.740202	2905	
0.121420	0.097462	492	
0.506732	0.707585	10843	
0.276910	-0.335433	445	
0.621836	0.075006	5534	
0.291464	0.498726	8290	
0.012018	-0.721635	7346	
0.536464	-0.819913	6682	
0.708418	0.638284	1489	
0.159612	0.985224	3989	
0.926884	-0.165910	10929	
0.807011	0.270921	9551	
0.064197	-0.851766	11650	
0.257218	-0.478131	7328	
0.720857	0.441014	11544	
0.526332	0.000948	10241	
-0.169441	-0.863511	9903	
-0.266878	-0.629172	9554	
0.820605	-0.123482	8163	
0.471467	-0.047024	4862	
0.693269	0.204075	6729	
0.235527	-0.291389	5083	
0.348733	-0.919377	1380	
0.552902	0.265572	12363	
0.830952	0.084789	10339	
0.127288	-0.607280	9293	
0.575829	-0.441739	11175	
0.831791	-0.155066	9954	
0.625859	0.260392	9536	
0.664321	-0.316686	11238	
0.424843	0.115819	6931	
0.482814	0.858269	10386	
0.055379	-0.468985	7264	
-0.228758	-0.650839	3785	
0.112309	-0.223551	10987	
0.869714	-0.343662	901	
0.584837	0.713503	12350	
0.153103	0.249400	4945	
-0.043398	-0.430996	6434	
0.298347	0.103663	6450	
0.757980	-0.189920	11785	
0.627831	0.501372	3748	
0.378396	0.148526	7300	
0.415406	-0.719695	7627	
0.439848	-0.261007	8115	
-0.318607	-0.752740	4811	
0.767311	0.152340	5485	
0.616348	0.004693	8903	
0.432442	0.037601	11009	
0.230791	-0.867396	9944	
0.078573	0.956858	12408	
-0.178303	-0.645576	2740	
0.170989	0.005475	3686	
0.614180	0.548355	5722	
0.116536	0.318634	4054	
0.561694	0.605958	2588	
0.637039	0.525819	9423	
0.392195	-0.277261	1076	
0.267384	-0.220463	3606	
0.673999	-0.024059	10239	
0.377416	-0.636985	7682	
0.556083	0.430077	3186	
0.504762	-0.572722	2278	
0.395921	-0.511612	1358	
0.369149	-0.786745	5119	
0.620004	0.674188	10850	
0.108694	0.933100	9984	
0.191020	-0.154675	4142	
0.634502	-0.411003	8242	
0.087248	-0.299152	6674	
0.414482	0.024654	11427	
0.920178	-0.007145	3993	
0.761015	-0.252774	8240	
0.810359	-0.103700	6869	
0.137563	-0.443902	3810	
0.490595	-0.093084	2082	
0.266993	-0.194592	12051	
0.221155	0.352675	10154	
0.216234	-0.934480	1681	
0.028442	-0.703788	2295	
0.520083	-0.128877	7326	
0.184206	-0.014917	7564	
-0.081091	-0.519265	11604	
0.490829	-0.492004	2650	
0.308082	-0.256808	6048	
0.294646	-0.762120	5113	
0.225747	-0.767291	7602	
0.658183	-0.207223	7262	
0.577888	-0.040258	769	
0.099669	0.936632	9984	
0.549172	-0.569131	1828	
0.500099	0.758034	6757	
0.118441	-0.441677	7208	
0.525956	0.807934	12219	
0.460555	-0.396056	5971	
0.443444	-0.512140	8723	
0.658305	-0.010252	10615	
0.772966	-0.332069	11952	
0.079586	0.967298	4363	
0.481354	0.859282	10386	
0.568460	-0.598171	5643	
-0.193124	-0.608507	1284	
0.390812	0.423289	433	
0.612982	0.427308	1902	
0.039810	-0.318393	3174	
0.243699	-0.082231	6668	
0.094155	0.216763	9212	
0.361079	0.325842	12419	
0.574381	0.583282	2304	
-0.447579	-0.750931	10772	
0.485044	-0.463405	9309	
0.133009	0.966324	5201	
0.332076	-0.328709	3302	
-0.051900	-0.916748	11507	
0.334268	-0.365873	7037	
0.071499	-0.912780	627	
0.543797	0.451113	2771	
0.200166	-0.494904	7947	
-0.097570	-0.356756	8140	
0.643968	-0.057324	6346	
0.074650	-0.600107	1092	
0.300000	0.202807	5203	
0.410214	-0.452612	3775	
0.910825	0.300654	7815	
0.625436	0.328202	9623	
0.832613	0.256875	1175	
0.501440	-0.563264	8880	
0.360307	-0.637671	7729	
-0.067419	-0.948195	12407	
0.083180	-0.104569	5601	
0.015408	-0.482165	2694	
0.478328	0.742453	3987	
0.332733	0.140969	6493	
0.201539	-0.621048	10389	
-0.025801	-0.264784	3482	
0.166387	-0.804534	3358	
0.188991	-0.875201	8551	
0.898973	0.232615	303	
0.534585	0.703025	5859	
0.452481	-0.360710	1152	
0.527110	-0.626480	2398	
0.475120	-0.791757	10951	
0.113417	-0.149252	6315	
0.524223	0.461400	11704	
0.146656	-0.718613	6780	
0.666946	0.144207	9988	
0.545956	-0.154648	450	
0.236602	0.307107	4921	
0.479569	0.213708	4938	
0.794033	-0.302818	6278	
0.485005	0.840523	11473	
0.324832	-0.864167	8919	
0.517085	-0.481029	10469	
0.618720	-0.147479	4312	
0.645720	0.595950	10836	
0.218593	0.415496	7442	
0.152119	-0.114415	8003	
0.838441	0.346000	8930	
0.651556	-0.269298	9523	
-0.175460	-0.730538	10356	
0.389057	-0.396675	4165	
0.302610	0.448944	6489	
0.173746	-0.943358	11309	
0.668653	0.498547	9579	
0.204673	-0.645819	10466	
0.182039	-0.958986	6280	
0.319889	0.806299	9795	
0.747875	0.128343	11228	
