time = 45.2	Re = 1	rotation = 7.19365
-0.515064	0.758952	7177	
0.397243	-0.328437	2106	
-0.632021	-0.690363	9102	
-0.043867	-0.332202	9650	
0.668931	-0.186812	11163	
0.696264	-0.462726	10685	
-0.192027	-0.187826	2804	
0.667806	0.377691	11818	
0.429910	0.002074	7351	
-0.216120	0.052245	4340	
-0.337095	-0.573011	4680	
0.375978	-0.017916	565	
0.027169	-0.107756	5974	
0.710835	-0.059852	3140	
-0.569648	0.026815	447	
-0.157676	-0.817073	7670	
-0.165982	-0.601505	7491	
0.864872	-0.242209	709	
-0.396898	0.863985	9860	
-0.888815	0.245692	304	
0.362577	0.226734	1544	
-0.338086	0.626639	7521	
0.312444	-0.052516	6450	
0.231021	-0.561383	3698	
-0.176278	-0.411138	9179	
0.451364	-0.582991	11077	
0.409449	0.181907	7309	
0.530129	-0.265346	5438	
-0.336764	-0.802903	5421	
-0.358185	0.257535	1314	
-0.240855	-0.438720	3336	
-0.237727	-0.279850	7091	
0.371796	-0.547549	9338	
0.343537	0.786379	11435	
-0.349703	-0.711699	11520	
0.931241	0.056602	1212	
0.063985	-0.202229	8863	
-0.750798	-0.303703	2764	
-0.427406	-0.703017	5752	
0.312811	-0.686233	2241	
-0.100874	-0.430144	1737	
0.555042	-0.530469	11785	
0.629539	-0.696858	1885	
-0.533085	0.796703	1861	
0.652887	0.114925	1591	
-0.231327	-0.274316	7091	
-0.119881	0.713479	4324	
-0.074869	-0.981467	4502	
0.108840	-0.143266	3360	
0.409834	-0.387693	11670	
0.271691	-0.543285	10042	
0.460970	-0.583350	10495	
0.032791	-0.209832	10553	
0.109215	-0.263179	7866	
0.563132	0.750905	9342	
-0.348164	-0.645582	2676	
0.193186	-0.388483	8815	
-0.441056	0.198036	2340	
-0.798582	0.086456	797	
-0.467307	-0.152975	3945	
-0.642984	0.023399	6566	
-0.461117	-0.850086	6398	
0.095303	-0.560471	11812	
-0.470555	0.216044	4806	
-0.263883	0.817983	8109	
0.707000	-0.301543	2349	
-0.115675	-0.346196	1281	
-0.527960	-0.344139	10818	
-0.040948	-0.899120	3131	
-0.949984	0.175508	3801	
0.663962	-0.508092	9306	
0.305841	0.024634	5957	
-0.965747	0.060744	6567	
-0.050498	-0.803003	5560	
0.036130	-0.072375	7719	
0.049205	-0.036602	404	
0.158902	-0.617132	4685	
-0.255327	0.111080	3982	
0.579227	-0.215913	8349	
0.135367	-0.446900	4070	
0.594742	0.054665	9997	
0.681133	0.659229	9743	
-0.014763	-0.330786	11301	
-0.448782	-0.608082	7979	
0.336889	-0.835901	11124	
0.037092	-0.057162	10439	
0.378493	0.070681	8597	
-0.609770	-0.241031	5326	
-0.628159	-0.734829	683	
0.291188	-0.691188	8501	
0.731543	-0.065953	5557	
0.640785	0.022887	11226	
0.722004	0.087390	7419	
0.704017	-0.135624	2319	
0.160961	-0.804814	2752	
0.220227	0.620638	9732	
0.713254	0.050734	505	
0.718845	-0.065374	3140	
-0.275638	-0.216825	3198	
0.918819	-0.231118	737	
0.268567	-0.328522	7957	
0.617133	-0.131694	4481	
0.128560	-0.213617	1210	
0.650012	-0.582528	698	
-0.467279	0.501102	7261	
0.062154	0.695908	8900	
-0.486858	-0.300622	6767	
0.163215	-0.513618	8195	
-0.095754	-0.369168	3661	
-0.268128	-0.931450	4664	
0.149446	-0.272847	2788	
0.401298	0.166862	7159	
-0.091889	-0.558024	6485	
0.069618	-0.038021	11849	
-0.908302	-0.317301	12065	
