time = 7.1	Re = 1	rotation = 1.12984
0.461696	-0.791235	7531	
0.014656	-0.196804	5944	
-0.699588	-0.617953	12153	
0.358149	-0.194832	3689	
-0.477834	0.658042	2813	
-0.822697	0.006068	8605	
-0.641689	0.241208	10249	
0.451957	0.371379	473	
-0.780121	-0.023094	3466	
-0.471869	0.545563	676	
-0.369086	0.648482	5297	
-0.753896	0.080173	3480	
0.530542	-0.159921	8224	
-0.615765	-0.206600	9157	
0.372703	0.478387	6385	
0.322184	0.663044	790	
0.197282	-0.075550	3043	
-0.573891	-0.711262	10478	
0.798766	0.504193	1316	
-0.543053	-0.757560	11110	
-0.638929	-0.078557	8086	
0.091709	0.461572	10717	
-0.311420	-0.071946	6449	
0.077468	-0.461960	2806	
0.182997	-0.614809	8007	
-0.638577	0.065805	7411	
-0.660764	-0.151710	9951	
-0.308829	-0.045072	7783	
-0.560775	0.675814	8109	
0.517484	-0.129435	4736	
0.515255	-0.115872	4736	
-0.597043	0.403252	4386	
0.061721	-0.621011	9067	
0.415058	0.683946	11138	
0.269497	0.335082	12026	
0.908579	-0.248608	9909	
0.199101	-0.139485	1204	
0.243820	0.824479	8466	
0.333803	0.679228	3236	
-0.661475	0.335436	8375	
0.253227	-0.191989	5688	
-0.253364	0.738700	4821	
0.575341	-0.741947	9401	
0.919264	-0.279936	6893	
0.478017	0.653893	597	
-0.634316	0.309385	8041	
0.133704	0.145392	6765	
0.974556	-0.117322	5211	
-0.012849	-0.401092	3882	
0.205868	-0.098993	5983	
0.099047	-0.527871	7830	
-0.690896	0.180881	2517	
0.172630	-0.147487	9856	
0.478656	-0.310017	10359	
0.816324	0.458088	12325	
0.196990	0.538668	12395	
0.189694	-0.458751	3637	
0.211673	0.120995	4388	
-0.365606	0.782403	7675	
0.380138	0.667790	8389	
0.392976	0.596083	5133	
0.538582	0.804391	2733	
0.208497	-0.276514	1375	
0.248605	0.085941	10187	
0.536045	0.211458	11251	
-0.217894	0.784529	1127	
0.053466	-0.266927	7149	
0.345712	0.471578	8123	
-0.087812	-0.889611	7536	
0.920617	-0.299806	6256	
-0.785443	0.296906	7018	
-0.530195	-0.036096	8623	
0.897159	-0.369191	6854	
0.257447	0.504421	11315	
-0.025796	-0.282511	9483	
-0.009998	-0.090699	2563	
0.117807	-0.571430	4813	
-0.498631	0.515890	11501	
-0.717817	0.251775	1739	
0.246287	-0.385213	3484	
0.555114	0.526431	10413	
0.782329	-0.539783	1105	
0.432506	-0.251552	9527	
0.286469	0.229813	8733	
0.043542	-0.896636	6880	
0.065932	-0.031437	345	
-0.764428	-0.013241	1312	
0.560194	0.407525	10519	
0.753037	0.606778	1303	
-0.684200	0.209391	11914	
-0.599534	-0.204516	7349	
0.419051	0.447143	5258	
-0.753492	0.431989	12119	
-0.718680	0.412876	11725	
0.289783	0.619053	3786	
0.070174	0.523272	5474	
0.468874	0.242909	2124	
-0.639502	-0.213361	11580	
0.169302	0.308694	3386	
-0.092493	-0.944104	1107	
0.352352	-0.504520	3953	
-0.658522	0.484218	6284	
0.332823	-0.147369	1851	
-0.644893	0.596327	10823	
0.034723	0.629895	4566	
0.056706	0.577392	365	
0.365183	0.239434	7580	
0.214359	-0.319409	6249	
0.194727	-0.180357	3445	
0.571702	0.785935	10386	
0.461729	-0.375199	10377	
-0.687155	-0.140365	2210	
0.106846	-0.265214	11314	
0.100946	-0.021268	5634	
0.800864	0.532919	10860	
