time = 7.05	Re = 1	rotation = 1.12188
0.466547	-0.788323	5277	
0.025950	-0.190608	7301	
-0.689859	-0.626723	904	
0.374097	-0.177863	3689	
-0.487357	0.650963	2751	
-0.825206	-0.013017	10788	
-0.652282	0.222564	9787	
0.432923	0.390204	5220	
-0.783190	-0.046189	3466	
-0.484546	0.534711	8838	
-0.382328	0.640182	6153	
-0.759750	0.059162	3480	
0.544221	-0.138563	8224	
-0.613602	-0.240879	9157	
0.347826	0.485925	6785	
0.292454	0.667787	1320	
0.207055	-0.065883	2908	
-0.564043	-0.713866	4927	
0.792306	0.514395	11170	
-0.541648	-0.761297	11287	
-0.644861	-0.108657	10271	
0.069117	0.454198	11404	
-0.318723	-0.081702	736	
0.098865	-0.451455	3810	
0.202172	-0.605894	8892	
-0.648323	0.041004	6257	
-0.661942	-0.184341	10050	
-0.317292	-0.055615	624	
-0.566929	0.670707	8574	
0.531247	-0.107635	8614	
0.528935	-0.093876	6953	
-0.608020	0.389354	8741	
0.083604	-0.613430	9293	
0.384443	0.696650	9109	
0.254944	0.334722	12306	
0.910138	-0.243501	10929	
0.211812	-0.128050	1204	
0.226453	0.827259	9699	
0.304371	0.685080	2575	
-0.670935	0.320577	5761	
0.268588	-0.178048	1404	
-0.266775	0.732924	4418	
0.578579	-0.739423	917	
0.920361	-0.276579	311	
0.444611	0.674081	4888	
-0.644892	0.292977	8041	
0.130650	0.144483	12107	
0.974835	-0.115318	5273	
0.007301	-0.391971	3009	
0.216983	-0.088329	5983	
0.120758	-0.517928	7830	
-0.699760	0.161219	4906	
0.185158	-0.136718	9856	
0.493730	-0.292529	5506	
0.809788	0.469923	1212	
0.170586	0.535111	9433	
0.209784	-0.446645	3637	
0.212636	0.123555	4651	
-0.373813	0.778239	2742	
0.349332	0.676806	8389	
0.362336	0.605053	4375	
0.539230	0.805386	11473	
0.225787	-0.263144	1375	
0.252888	0.091586	10187	
0.535797	0.241037	12322	
-0.230175	0.780092	4776	
0.068906	-0.257767	4611	
0.321218	0.476471	8290	
-0.076843	-0.889756	8335	
0.921535	-0.297131	8549	
-0.790763	0.285377	9639	
-0.541014	-0.061521	11783	
0.898136	-0.366905	6404	
0.231645	0.503148	2207	
-0.011197	-0.275101	7240	
-0.005361	-0.089915	2563	
0.139036	-0.562099	4813	
-0.511059	0.504349	7788	
-0.725733	0.235609	11786	
0.265209	-0.371470	3484	
0.528314	0.552940	10413	
0.784400	-0.536855	7019	
0.448387	-0.233404	6850	
0.281690	0.232345	6174	
0.052511	-0.895619	6491	
0.067945	-0.027591	345	
-0.768219	-0.037008	2350	
0.539239	0.435827	10519	
0.748407	0.612174	1986	
-0.693347	0.190586	11161	
-0.598034	-0.238344	7349	
0.396020	0.460632	2465	
-0.758573	0.423883	11953	
-0.725280	0.402672	11616	
0.260251	0.620992	3730	
0.045999	0.516004	3947	
0.465317	0.262803	3130	
-0.636185	-0.247848	11580	
0.155762	0.304419	2313	
-0.086921	-0.944414	12399	
0.369087	-0.492080	5804	
-0.666143	0.474650	7850	
0.347820	-0.131369	885	
-0.650495	0.590427	8893	
0.010789	0.623971	4566	
0.032095	0.570757	9704	
0.361097	0.247158	9413	
0.232567	-0.305854	6249	
0.208975	-0.168304	3445	
0.573225	0.785322	347	
0.476938	-0.359347	10377	
-0.688262	-0.172004	2210	
0.123016	-0.254577	11939	
0.103727	-0.016707	7014	
0.796090	0.540008	2089	
-0.029891	0.586176	7605	
-0.827357	-0.190238	1578	
-0.518405	-0.070018	6895	
-0.403046	0.715130	5389	
-0.886423	-0.111187	8943	
-0.248928	0.634362	9239	
0.318288	-0.376778	3669	
0.388266	-0.359325	5490	
0.398594	0.707178	9926	
-0.819333	-0.008056	10788	
0.073045	-0.968839	9375	
-0.861279	0.190682	11166	
0.268090	-0.882450	8919	
-0.379074	0.801095	7198	
0.506589	0.695097	10435	
0.279126	-0.394998	5874	
-0.870468	-0.009671	859	
0.196522	0.728798	8784	
-0.755907	-0.041245	1312	
-0.811026	0.353124	7863	
-0.407463	-0.076077	10131	
0.054288	-0.103098	8179	
0.364824	0.354778	4407	
-0.606289	0.121060	2570	
-0.326482	-0.796218	826	
0.311020	-0.321321	3353	
-0.713281	0.240180	5238	
-0.435987	-0.213725	3585	
0.159539	0.486309	7857	
0.265474	-0.943419	11032	
0.950702	0.093048	10375	
0.184357	0.981575	7115	
0.321658	-0.885398	11311	
-0.842827	-0.155577	11723	
0.374829	0.465781	4689	
0.161408	-0.329707	11792	
-0.597218	-0.605668	2846	
-0.501350	0.523473	676	
-0.646074	0.617245	8973	
0.309935	0.349532	5737	
-0.448350	0.711505	2027	
0.026365	0.435241	3833	
-0.799458	0.095794	6906	
0.361263	-0.268299	7235	
0.113300	-0.977111	6280	
-0.788996	-0.156838	6798	
-0.249283	0.817910	7597	
0.110097	-0.050582	11081	
0.044922	0.617387	3939	
-0.124782	0.839143	3879	
-0.804523	-0.055093	5453	
-0.130757	0.712604	7961	
-0.673912	-0.044542	352	
0.674093	0.716891	5059	
0.190951	-0.096864	8988	
0.272441	0.403143	8017	
0.437153	-0.157604	11647	
-0.013463	-0.934058	467	
0.892732	-0.248897	10661	
-0.404358	-0.048204	7895	
0.221519	0.038390	4221	
-0.624623	-0.003942	5584	
-0.495398	0.623251	2281	
-0.712542	-0.395311	9299	
-0.631328	-0.095262	7990	
0.123734	0.792036	796	
0.303869	-0.473904	11373	
0.516995	0.264937	9394	
-0.758682	0.333335	8118	
-0.547166	0.498754	11052	
-0.672538	0.238329	9603	
-0.891963	0.024068	10488	
0.627192	0.728404	608	
0.228886	0.403998	7482	
-0.362157	0.589898	707	
-0.580090	-0.614299	1588	
-0.323055	-0.061017	624	
-0.559169	-0.647206	3054	
-0.589230	-0.599929	2846	
0.331243	-0.422632	2290	
0.435525	-0.288136	7247	
-0.523078	0.538662	680	
0.096136	0.585070	8034	
0.427197	0.680366	959	
0.015725	0.716433	1584	
0.049905	-0.310174	1900	
0.423192	0.315071	11787	
0.857850	-0.347368	11879	
0.811086	0.462905	1212	
0.516465	-0.248397	6187	
-0.117886	0.729654	7961	
0.341717	-0.136924	5311	
-0.643589	0.309850	9512	
0.013131	-0.921254	667	
-0.454259	0.670829	10619	
-0.548834	0.624545	4802	
0.207780	-0.205299	7343	
0.070150	-0.578097	7560	
0.461779	-0.292557	8079	
-0.376843	-0.152403	6080	
-0.389942	-0.873998	2491	
0.136381	0.421916	1132	
0.116272	-0.585204	6830	
0.013428	0.505744	7927	
0.180451	0.159222	9872	
0.039802	0.162080	3355	
0.389421	-0.330039	4858	
0.154967	0.760282	7980	
0.163709	0.725646	8896	
-0.044816	0.663961	4303	
-0.230138	0.661847	12100	
0.792130	0.500053	12325	
-0.080170	0.768960	10295	
0.602824	-0.673745	8994	
0.209720	-0.182825	5834	
0.875732	0.390033	3141	
0.112548	-0.475216	4904	
0.037790	-0.127341	10638	
-0.537895	0.520005	958	
-0.184101	0.819554	8906	
0.483040	0.842357	9891	
