time = 24.1	Re = 1	rotation = 3.83548
0.468875	0.787817	8153	
0.001131	0.485895	6454	
0.364941	0.865972	2335	
0.100067	0.484416	8214	
0.257567	-0.523534	3433	
0.351203	-0.513197	5917	
-0.078435	-0.687047	9787	
0.466634	-0.336626	640	
0.390828	-0.201252	7661	
-0.473958	-0.543995	4100	
-0.078534	-0.717942	9603	
0.321642	-0.173437	4810	
0.190110	0.052012	5057	
0.466203	-0.231556	5619	
-0.767493	0.162067	2906	
-0.305544	-0.777033	8956	
0.546726	0.368634	7436	
0.662142	-0.582956	1344	
0.004235	-0.949858	6894	
0.691127	0.620499	10521	
0.557760	-0.100289	7148	
-0.345496	-0.006518	7233	
0.484668	-0.036159	5337	
0.340616	0.177051	5790	
0.228443	0.091346	4288	
0.125330	-0.313226	7500	
0.586008	-0.155115	4149	
0.299281	-0.070045	3250	
0.497800	-0.656342	8343	
0.078859	-0.038097	2961	
0.519477	0.101595	6008	
-0.112652	-0.697408	2877	
0.000628	0.239186	9862	
-0.545020	0.268545	2465	
-0.691001	-0.422978	822	
-0.925562	-0.166255	308	
0.046687	0.493644	4077	
-0.247885	-0.840138	12226	
-0.407085	-0.737300	7133	
0.142214	-0.520624	8692	
0.092972	0.377732	4846	
0.190001	-0.657152	1074	
-0.760814	0.537271	9822	
-0.380474	-0.881597	2336	
0.428775	-0.358479	1788	
-0.064151	-0.690637	10249	
-0.164877	0.099855	10635	
0.658691	-0.728118	4269	
0.030024	0.214320	9599	
0.225491	0.609653	354	
0.395083	0.177618	9268	
0.132054	-0.403213	6697	
0.041359	0.452465	6803	
0.277361	0.539814	3698	
-0.422426	-0.842868	2496	
-0.514429	-0.581901	905	
0.391980	0.318145	4853	
-0.415162	0.028212	11461	
-0.844746	-0.052190	1546	
-0.819265	-0.206878	11649	
-0.795174	0.131022	1466	
0.899253	-0.362490	396	
0.207137	0.277888	1375	
-0.373244	0.042202	8139	
-0.339220	0.372045	9517	
0.289832	-0.640349	1807	
0.084983	0.223905	1062	
-0.813384	-0.182575	1724	
0.586485	-0.639581	9729	
-0.070768	-0.965012	8550	
0.377393	-0.568976	10077	
0.456182	-0.072477	8278	
-0.055266	-0.968020	6255	
-0.442461	-0.675273	4668	
0.513325	0.445054	4110	
-0.002474	0.062229	404	
0.380903	0.147920	6998	
-0.506239	-0.508576	4175	
0.183864	-0.305959	6494	
0.308620	0.345962	4727	
-0.408956	0.416365	6095	
-0.903806	-0.292973	10342	
0.155827	0.518589	8015	
-0.755071	-0.241523	2173	
0.670295	-0.549746	10706	
0.000492	0.085343	2195	
0.412322	-0.168963	2684	
-0.849249	-0.166896	1263	
0.783781	-0.565458	1304	
0.129108	-0.463517	2340	
0.463996	-0.235636	4879	
-0.491431	0.524128	505	
-0.377580	0.376315	805	
0.282428	-0.461411	7157	
-0.238775	-0.781841	4443	
-0.214134	0.018425	6293	
-0.468724	0.646478	9312	
0.443164	-0.237983	5821	
-0.696923	-0.131860	2296	
-0.710448	0.622035	1316	
0.468666	0.373676	11423	
0.247470	-0.418994	4428	
0.118925	0.573165	11405	
0.580090	-0.546339	3101	
-0.502876	-0.052998	3464	
-0.288010	-0.005899	8968	
-0.784461	0.067802	8717	
0.259907	0.287304	6301	
0.074212	0.361287	5039	
0.930156	-0.275061	6094	
0.345873	0.505885	4209	
0.555333	-0.155680	896	
0.147691	0.223464	2829	
0.012655	-0.289721	8112	
0.606582	-0.746386	6958	
0.580568	0.195150	1617	
0.604680	-0.506354	5392	
0.517233	-0.065044	10588	
0.296338	-0.581558	8371	
-0.473416	-0.769477	8843	
-0.084642	0.064617	1830	
0.284071	0.399078	3299	
0.244575	0.459626	4858	
-0.442849	0.487295	10252	
0.301581	-0.420152	8563	
-0.865668	-0.439596	10220	
-0.272547	0.827495	8543	
0.238183	0.891184	7645	
0.506933	0.726512	8994	
-0.795364	0.331249	10435	
0.318729	0.371600	7904	
0.557919	0.683392	10501	
0.032352	-0.800297	6870	
0.421866	-0.153798	302	
-0.072661	0.876256	7429	
0.560492	-0.042611	9434	
0.311403	0.598033	8641	
-0.530208	0.244974	5316	
-0.341827	-0.619485	10085	
-0.843671	0.161711	10547	
0.245911	0.362998	10740	
0.159586	-0.355193	6138	
0.669359	-0.184287	6518	
-0.613526	-0.459743	4889	
-0.470020	-0.860950	4582	
-0.221996	-0.929299	442	
0.156430	0.986911	7724	
-0.693282	0.624124	6610	
0.822915	-0.196855	8966	
-0.453396	0.281695	5840	
0.281260	0.232392	11792	
-0.870217	0.052733	9725	
-0.379747	-0.616740	7788	
-0.593600	0.610402	9489	
-0.809439	-0.143346	9182	
0.358929	-0.662508	5679	
-0.023954	0.333458	5863	
0.316698	-0.250579	3508	
0.178137	0.399241	8913	
-0.472380	-0.864217	4582	
0.338471	-0.482031	7227	
-0.366426	-0.774560	9827	
0.541226	0.149152	1050	
-0.636054	-0.136758	7139	
-0.201908	-0.826710	12119	
0.311693	-0.314158	6061	
-0.350346	-0.656437	11052	
0.373035	-0.113117	6795	
0.960145	0.222393	6419	
0.121624	0.605317	652	
-0.672869	-0.475976	6392	
0.188516	0.580408	6834	
-0.242509	0.901027	9410	
-0.707709	0.578616	11755	
0.367722	-0.064585	3578	
-0.073387	0.282668	4415	
0.192753	-0.185678	6308	
0.219827	-0.519491	10895	
0.807856	-0.275595	2862	
0.535303	-0.092623	2100	
0.128117	-0.798037	6884	
0.389384	0.407742	11373	
-0.347575	0.760007	9546	
0.279072	-0.435793	2040	
-0.005476	-0.697682	11119	
0.103228	-0.598322	9541	
-0.843657	-0.306546	6756	
0.656564	-0.695099	2041	
-0.594938	-0.542266	7274	
-0.123069	0.026129	1164	
-0.709739	0.443872	2845	
0.349142	-0.057533	8676	
-0.633757	0.514111	8493	
-0.710933	0.443290	2845	
0.318536	0.432164	3500	
0.185496	0.491755	7247	
0.079037	-0.673667	4194	
-0.659473	-0.296787	8207	
-0.239473	0.820041	8397	
-0.240512	-0.718027	3019	
0.100438	0.189947	9513	
0.214072	0.841417	12120	
-0.597045	0.689987	2268	
-0.526066	-0.780182	11624	
0.334638	0.536065	3003	
-0.139589	-0.731819	8375	
0.098723	0.553033	1114	
-0.021908	-0.685806	9121	
0.442365	0.810790	511	
0.255283	-0.537768	5749	
0.318877	-0.561850	8434	
0.121756	0.298269	5688	
0.110764	0.111079	11672	
