time = 29.65	Re = 1	rotation = 4.71879
0.868738	-0.248407	8729	
0.224073	0.324936	1962	
0.917429	0.183944	12349	
0.154634	0.552016	3758	
-0.511170	0.614030	6999	
-0.544380	0.641226	9538	
0.380875	0.453771	650	
0.637052	0.568700	8465	
-0.637565	0.230559	11299	
0.240004	0.203614	578	
0.397971	0.568034	11429	
-0.578226	0.279845	6603	
-0.366964	0.480775	2341	
-0.710468	0.185736	5557	
0.493076	-0.060623	1258	
0.598659	0.522442	10651	
-0.052517	0.130298	950	
-0.668492	-0.603376	8617	
-0.665360	-0.676591	11393	
0.877783	-0.275634	8929	
-0.400216	0.118590	9985	
0.364975	-0.296409	1764	
-0.345234	0.169512	6151	
-0.211224	0.368144	7073	
-0.339244	0.440088	8135	
-0.392149	0.618383	5440	
-0.485462	0.134987	2794	
-0.459325	0.316843	1031	
0.077866	0.873744	7036	
0.076466	0.680166	9928	
-0.199593	0.179332	5087	
0.394044	0.465867	2148	
0.235629	0.319655	1962	
0.774251	-0.170156	9311	
0.542771	0.348532	1439	
-0.781736	0.520560	9590	
0.238868	0.506418	1567	
0.759099	0.363298	11278	
0.642257	0.431936	6065	
-0.150527	0.740291	689	
0.026882	0.608685	11743	
-0.088698	0.779919	4163	
-0.085327	0.935604	9401	
-0.803875	-0.520670	9906	
0.700543	0.229144	10202	
0.390026	0.487675	3940	
0.445365	-0.491882	7378	
0.493277	-0.850500	8836	
0.187313	0.618985	8892	
0.109673	0.215440	4288	
-0.179875	0.324468	5039	
-0.328308	0.670867	11360	
0.220515	0.545321	1251	
0.154477	0.379914	2321	
-0.921172	-0.179659	12066	
0.481137	0.413784	4761	
-0.042237	0.373502	4949	
0.366569	-0.228413	4014	
0.508071	-0.029741	2054	
0.519802	0.141120	5614	
0.491536	-0.042298	10946	
0.683496	-0.684238	6177	
-0.164853	0.513905	1323	
0.401692	-0.259811	2326	
0.681395	-0.494518	10270	
-0.286041	0.764144	7849	
-0.094742	0.637991	5645	
0.519018	0.183408	7002	
-0.862174	-0.250450	12158	
-0.505501	-0.824851	12021	
-0.406149	0.739171	6278	
-0.401489	0.191747	7721	
-0.464503	-0.850912	6279	
0.548936	0.500631	8895	
-0.068961	0.084779	7701	
-0.042862	0.043912	464	
-0.215261	0.322956	629	
0.212470	0.164326	7257	
-0.557315	0.476638	1918	
-0.051054	0.447553	4544	
-0.580866	0.033088	6095	
-0.895006	0.310219	475	
0.162700	0.504625	8731	
0.469909	0.266641	2589	
-0.761657	-0.450373	575	
0.032079	0.064615	923	
-0.577417	0.223947	4481	
0.743015	0.054858	4764	
0.507721	-0.824233	4571	
-0.202566	0.721464	2241	
-0.717935	0.187158	6285	
-0.608676	-0.593394	10808	
-0.070868	-0.867682	5395	
-0.631385	0.505718	6883	
0.506630	0.611782	9386	
0.424436	-0.428169	2440	
-0.713139	-0.318237	9176	
-0.718397	0.198722	9458	
0.280076	0.100896	12079	
-0.149125	0.938462	7813	
0.021342	0.280340	6614	
-0.628912	0.471203	5606	
0.220201	0.409721	11053	
-0.507443	0.711565	9762	
0.248255	-0.175783	6776	
0.392058	-0.349142	4760	
0.444754	0.072830	9972	
-0.140515	0.472304	1076	
0.049420	0.619845	8067	
0.763069	-0.597675	5212	
0.119708	0.343991	3411	
-0.501456	0.153189	3626	
-0.205154	0.563751	10377	
0.067187	-0.001713	7726	
0.184102	-0.946510	568	
-0.130388	0.131865	6444	
-0.624987	0.605203	11089	
-0.367489	0.142235	6127	
-0.436513	0.687418	8121	
-0.746226	0.494645	3928	
0.090382	-0.687203	10470	
0.003576	0.470182	4727	
0.072804	0.488969	3637	
-0.449354	-0.736973	4930	
-0.677540	0.460442	10787	
-0.966429	-0.070449	1986	
0.743479	-0.456316	8398	
0.906697	0.011920	11192	
0.053086	-0.884085	7244	
-0.813822	-0.290350	10435	
-0.016291	0.441914	8340	
-0.376670	-0.793989	7590	
0.290021	0.759434	6861	
-0.546381	0.219715	5750	
0.605324	-0.639145	11166	
-0.329605	0.101611	5664	
0.015665	0.116572	8179	
0.737552	-0.152700	10722	
0.205382	0.189384	11114	
0.765948	0.390714	9990	
-0.055395	0.498419	3691	
-0.485176	0.565005	8713	
-0.526013	0.118243	2889	
0.422599	0.328306	7973	
-0.676474	-0.710288	4363	
-0.754556	-0.581983	11688	
0.168057	0.985649	4744	
0.028219	0.940687	2839	
-0.796912	-0.133411	2384	
0.768363	-0.278875	8826	
-0.189520	0.437611	11042	
0.606096	0.635930	5375	
0.296485	0.281606	3498	
0.846069	0.094955	6116	
0.503705	0.193632	8199	
-0.138004	0.829779	4971	
-0.249086	-0.310317	2031	
-0.671920	0.281705	5754	
-0.014188	0.550060	9654	
-0.637419	-0.751105	6268	
-0.593785	0.594506	10694	
0.655744	0.306623	4959	
-0.155540	0.175013	8217	
0.201473	-0.023570	6843	
0.675364	0.401374	699	
-0.714877	0.321711	5335	
0.411277	0.405639	6669	
-0.490428	0.250172	11335	
0.984158	0.042846	8562	
0.172375	0.286982	3382	
0.581329	0.356195	3729	
0.191226	0.372790	6998	
0.679344	0.639552	12233	
0.235271	0.896796	3351	
-0.429642	0.259950	3915	
0.103686	-0.711520	8838	
-0.529423	0.429819	399	
-0.442207	0.648002	10246	
-0.786860	-0.075073	1048	
-0.397226	0.133583	11025	
0.260349	0.785970	5113	
0.047631	0.370379	6412	
-0.650868	-0.231155	5380	
-0.653082	0.471409	6837	
0.362856	0.599589	2848	
0.168404	0.713238	12136	
-0.216511	0.873813	10920	
0.191010	-0.939956	9916	
0.548551	0.410683	2247	
0.291074	-0.611310	6414	
0.822254	0.109350	2503	
-0.429118	0.276308	4796	
0.820366	-0.050107	9441	
0.822660	0.112646	2503	
0.055980	0.435138	4091	
0.117379	0.513480	3587	
0.233422	0.702293	4974	
0.258666	0.149594	4797	
-0.560379	0.050264	5472	
0.449661	0.530022	10680	
-0.159496	0.622911	4648	
-0.530373	-0.027205	1892	
0.482592	0.787739	7493	
-0.930670	-0.056815	1647	
0.123293	0.303694	339	
0.417312	0.574614	1583	
0.226755	0.452882	2096	
0.383535	0.538216	7140	
0.900950	-0.124225	2664	
-0.480257	0.637766	10138	
-0.489015	0.661760	2168	
-0.104741	0.597002	5971	
-0.220395	0.618055	420	
0.154242	0.468800	4354	
-0.406318	-0.164130	301	
-0.348956	0.891417	11471	
0.288245	0.154292	4715	
-0.328119	0.438893	8135	
-0.085004	-0.079390	3183	
0.335337	-0.198157	7370	
-0.248494	-0.298934	2585	
0.053808	0.512376	6020	
0.208657	0.790761	1128	
0.256511	0.760052	4775	
0.195352	-0.073807	1017	
0.182632	-0.081329	9130	
-0.906832	-0.268190	11516	
0.048282	0.788464	9942	
-0.023560	-0.902873	6908	
-0.021435	0.619185	5804	
-0.243628	-0.928394	11312	
-0.179416	0.344270	3343	
0.063799	0.137515	8659	
0.260696	0.686502	4130	
0.296801	0.786410	7670	
0.829932	-0.500766	5691	
0.983617	0.058117	3259	
-0.063338	0.822912	2814	
0.543147	0.377152	8521	
-0.744146	-0.346287	10335	
-0.577595	-0.631778	9881	
0.044502	0.172051	3524	
-0.197957	0.261649	4512	
-0.046931	0.725393	11245	
-0.225092	0.828208	10824	
0.783760	-0.351182	11723	
0.790027	0.152621	2445	
0.268833	0.407550	6537	
0.952037	-0.208209	4371	
-0.010595	0.467327	5874	
-0.216487	-0.896382	3352	
-0.037763	0.437316	9608	
-0.507251	-0.763248	668	
-0.783039	0.070234	4050	
-0.214848	0.510461	8079	
0.457078	-0.321527	1870	
0.289540	0.257908	2048	
-0.109314	0.072289	12304	
-0.357631	0.014947	5461	
-0.217126	0.382062	7073	
-0.825542	-0.484534	1542	
0.358962	0.772748	7706	
0.220337	0.862461	5119	
0.424180	0.395148	8971	
0.217078	0.011410	4923	
0.480987	0.820145	10341	
-0.319299	0.353937	6454	
-0.242300	0.632727	6707	
0.815771	0.113866	2503	
-0.416812	0.187921	4001	
-0.354393	0.528904	3739	
-0.137623	-0.094062	7023	
0.441760	0.686433	9302	
0.312453	0.839341	9723	
0.306268	0.883109	11241	
-0.852485	-0.115614	2792	
-0.077747	0.327998	3606	
-0.075398	0.815140	5643	
0.472037	-0.792995	9046	
-0.001827	0.186403	6202	
0.576308	0.051547	478	
0.333796	0.238075	5330	
-0.604336	0.296070	9988	
-0.328097	0.474775	450	
-0.385991	-0.120118	10899	
-0.629524	0.191197	8948	
0.672894	0.378864	2885	
0.371970	-0.893445	6475	
0.344875	-0.856674	11674	
0.320460	-0.608212	5286	
-0.246117	-0.619709	8443	
0.064289	-0.904052	7570	
-0.447345	-0.215084	11247	
-0.066106	0.188219	9325	
0.892468	-0.147877	2536	
0.193042	-0.039373	4995	
0.592834	0.466039	10356	
-0.062887	0.368164	3752	
-0.667509	0.157890	10078	
-0.317078	0.903397	1887	
0.841130	0.277049	3988	
-0.275933	-0.607535	7963	
-0.969099	-0.105068	9655	
-0.746654	0.461501	2130	
-0.664676	0.346355	6807	
-0.084057	0.278957	8814	
-0.056788	0.231946	7684	
0.390518	-0.540205	6228	
0.262367	0.384700	7855	
0.482945	0.150342	5890	
0.341837	0.167590	6795	
0.051556	0.127719	9026	
-0.659925	0.378972	11228	
0.637212	-0.131445	6566	
0.535831	0.278327	4149	
-0.875411	0.129304	10779	
-0.540075	0.501872	5141	
0.443173	-0.333196	2544	
-0.633838	0.395544	1847	
0.510992	-0.051485	7639	
0.048886	0.900036	6907	
-0.062295	0.075269	4118	
-0.619087	0.554564	10685	
-0.109689	0.124715	1534	
0.972398	0.187565	2930	
-0.163945	0.346714	3455	
0.409184	0.594100	10003	
-0.390472	-0.132148	10154	
-0.812732	-0.286856	10435	
0.155090	0.829842	2323	
-0.507160	0.411668	7455	
-0.154022	0.720220	11502	
0.037927	0.278528	11939	
0.517459	0.568641	4790	
-0.556899	0.618106	8163	
-0.517131	0.307395	8715	
-0.543545	-0.045526	1374	
0.610810	-0.084376	2996	
0.435131	-0.344645	10034	
-0.089243	0.183020	7417	
0.253088	0.097706	4852	
-0.508692	0.558175	12427	
0.371321	0.194998	3158	
0.625626	0.496156	11409	
0.002830	0.071120	7731	
0.697353	-0.522040	1362	
0.073780	-0.697003	3159	
-0.195334	0.638993	5660	
-0.727386	0.205876	9246	
0.426966	0.511169	4680	
0.167066	-0.701289	11176	
0.309035	0.664003	7962	
-0.026152	0.274348	4767	
-0.612108	0.325510	4184	
0.053192	-0.959434	1598	
-0.790180	-0.428699	12347	
0.206465	-0.025695	8579	
0.264510	0.691715	5105	
-0.874857	-0.123985	9869	
-0.154716	0.209826	12339	
0.133463	-0.907171	9648	
-0.413492	0.018055	6539	
0.007758	-0.978011	10152	
-0.203490	0.503847	7152	
-0.836828	0.254559	1640	
0.448235	-0.870149	4493	
0.413855	0.638510	6975	
0.115818	0.842367	7021	
-0.091866	0.298765	10559	
0.827995	-0.066803	9809	
-0.867431	-0.382667	1844	
-0.307394	-0.940134	9965	
-0.501691	0.732867	6570	
-0.240263	0.487101	8015	
-0.343429	0.707898	11512	
-0.410538	0.665561	8099	
0.412370	0.530563	9183	
0.443498	0.511362	5610	
-0.301505	0.493500	5162	
-0.160023	0.463635	12440	
0.840828	0.316873	10118	
0.073297	0.933784	12015	
0.757469	-0.331030	9545	
0.940109	0.320422	747	
-0.905041	0.299755	971	
0.413343	0.839183	457	
-0.700225	0.025011	4452	
0.578069	0.350530	3729	
0.561605	0.285326	4589	
0.887065	0.255114	11274	
0.195686	0.383728	9154	
0.470743	0.001652	8758	
0.431494	-0.310664	10576	
-0.582658	0.685904	837	
-0.039945	0.822322	10185	
-0.322711	-0.414962	6007	
0.909193	-0.058671	11075	
-0.032924	0.378297	5022	
-0.247565	-0.634158	10465	
0.505487	0.578911	4790	
-0.191205	0.597606	882	
0.912658	-0.157253	11004	
0.466468	-0.742313	8040	
0.387759	0.514494	5504	
0.308518	0.723576	3765	
0.110953	0.944103	11173	
-0.339116	0.003376	2647	
0.073775	0.360663	3840	
-0.943455	0.092813	1212	
-0.469358	-0.736418	12012	
-0.235750	-0.257874	8607	
-0.192973	0.748131	3979	
-0.526655	0.794184	10021	
-0.002132	0.527557	11924	
-0.876731	0.327131	925	
0.628219	0.428153	3035	
0.772761	0.217862	10301	
0.180211	0.464990	5500	
0.455229	-0.343172	11498	
-0.618451	0.569534	10685	
0.688541	0.041337	10932	
0.375441	-0.907096	7769	
-0.013801	0.483526	5874	
0.224434	-0.182184	4089	
0.284257	-0.130027	6611	
0.526228	0.561441	6946	
0.421447	-0.286955	4806	
0.601152	0.719221	12300	
-0.413501	0.123589	10038	
0.258355	-0.180720	8424	
-0.792295	-0.146889	2446	
0.401434	0.628110	5780	
0.221270	0.497999	490	
-0.073301	0.950025	9401	
0.240457	0.558090	7666	
0.499750	0.146134	5806	
0.531299	0.503023	7777	
-0.826023	0.290100	1857	
0.453894	0.674976	11361	
0.227436	0.103640	11609	
0.242078	0.866744	6677	
0.013625	0.112786	8179	
0.760613	0.364919	11278	
0.239195	0.041020	11143	
-0.726629	-0.338048	8596	
-0.626015	0.297388	11163	
-0.190112	0.630305	4593	
-0.530248	0.004626	2283	
-0.732953	0.262455	9437	
0.531710	0.659612	9345	
-0.209337	0.775952	4970	
-0.479355	0.585230	1740	
-0.149523	0.745730	689	
-0.692326	0.312053	3282	
0.350337	0.198736	4627	
-0.286129	0.766581	7849	
-0.107414	-0.109272	10537	
0.027422	0.593976	10482	
0.828642	-0.133802	7509	
-0.105576	-0.090046	2401	
-0.784460	-0.065744	3047	
-0.814490	-0.290706	10435	
0.655067	0.638108	12151	
-0.232626	0.412689	10806	
0.857215	-0.345985	7600	
0.848343	0.251480	9364	
-0.422936	-0.104413	7159	
0.152983	0.407276	2639	
0.348618	-0.321569	3322	
-0.083051	-0.037823	10845	
0.710205	-0.107843	12083	
-0.269687	-0.317915	3491	
-0.447531	-0.801334	10380	
-0.707764	0.632404	8436	
-0.739706	-0.032678	3559	
0.625281	0.343754	10111	
0.034532	0.827102	2028	
-0.854817	0.025325	7211	
-0.809924	-0.513517	2492	
0.564488	0.352996	315	
-0.365341	0.625720	8272	
-0.068098	0.145714	2749	
0.143634	0.782804	7686	
0.361364	0.236011	5416	
-0.700106	-0.558960	10523	
0.490191	0.147907	5652	
-0.736188	-0.629647	684	
-0.055870	0.561399	2634	
0.098346	0.629917	8326	
-0.706660	-0.284820	11894	
0.699884	0.321076	2189	
0.158400	0.330941	1281	
-0.507011	0.470463	5567	
-0.147482	-0.171701	1159	
0.383725	0.326674	7582	
0.570986	0.256945	10658	
-0.747983	-0.594948	9101	
0.047494	0.351284	8818	
0.700656	-0.604947	6172	
0.147423	0.268282	8520	
0.266121	0.551124	9293	
0.080860	-0.709139	3159	
-0.016412	0.076163	9321	
0.534824	0.467139	8454	
0.039146	0.416598	532	
0.906534	0.129226	10849	
-0.665524	0.696845	9973	
-0.127643	-0.065327	5600	
-0.084136	0.020980	10749	
0.408437	-0.426656	9066	
-0.847634	0.469939	5222	
-0.461707	0.691422	11689	
-0.220809	0.762533	3975	
-0.112333	0.311907	1404	
-0.619966	0.010206	3413	
-0.932399	0.013562	8794	
0.215282	-0.127055	9450	
0.591575	-0.778511	8550	
-0.528189	0.565987	564	
0.228903	0.137041	4961	
-0.394291	0.853010	7178	
-0.127178	-0.033159	4570	
0.092932	0.500750	5757	
0.237377	0.685514	3967	
0.057239	0.350797	8818	
0.288871	0.471073	6506	
-0.467428	0.755657	9077	
-0.191265	0.826402	7374	
0.545151	0.588892	1089	
0.237940	0.129914	3269	
0.502341	-0.003029	2672	
-0.614623	-0.136047	763	
0.901963	-0.121680	2664	
-0.135465	-0.104186	7708	
-0.667207	0.053309	5941	
-0.651750	0.179170	9682	
0.841903	0.376041	2067	
0.815676	0.409533	11692	
0.885151	-0.278834	8929	
-0.579685	0.763555	311	
0.304550	0.269731	3094	
-0.508230	0.380478	6197	
0.043677	0.495182	10905	
0.881017	0.272109	4927	
-0.429440	0.129069	1247	
0.483616	0.426820	9592	
0.152697	0.528586	5332	
-0.441784	0.062537	8848	
0.324241	-0.307021	1314	
0.344354	-0.592506	7269	
-0.598351	0.041217	773	
0.509450	0.345760	3998	
0.191333	0.696955	9202	
-0.473315	0.605089	1686	
-0.039727	0.215633	8735	
0.848554	-0.377906	11398	
0.567917	0.574526	12366	
-0.062206	0.161421	2635	
0.609386	0.383577	789	
-0.066375	0.332090	11890	
0.200515	-0.072585	809	
0.366555	0.415679	5321	
-0.373013	0.153895	7557	
-0.384958	-0.036543	691	
-0.430860	0.159119	10014	
-0.200218	-0.934564	8152	
-0.419777	-0.113510	7662	
0.413952	0.665976	7868	
0.914075	-0.166063	11004	
0.151473	0.218418	7292	
0.306901	0.150404	3513	
0.834453	-0.179144	5595	
-0.742111	-0.606784	11095	
-0.322057	-0.858830	8508	
0.630255	-0.650997	11807	
-0.854917	0.398297	11397	
0.051487	0.774628	8809	
-0.434257	-0.785839	5876	
-0.788062	0.393814	8369	
-0.743418	-0.591268	9101	
0.420150	0.625539	5785	
-0.025677	0.058987	4277	
0.797069	0.191931	9659	
-0.009441	0.486912	7904	
-0.929509	-0.285424	12302	
0.447625	0.485172	3899	
0.532826	0.640040	7117	
-0.740492	0.260254	9437	
0.519437	0.201897	7475	
0.002030	0.549091	10162	
-0.079052	0.422810	1832	
0.384222	-0.887361	1861	
0.725762	0.473139	826	
-0.267135	0.470467	1044	
0.447732	-0.451170	6362	
-0.291751	-0.855657	8922	
-0.244572	0.825042	9828	
-0.388043	0.706682	5294	
0.088431	0.770281	8612	
0.386583	0.287741	5337	
0.349269	-0.234356	11810	
-0.262158	0.399630	334	
-0.859964	-0.455456	2120	
0.161834	0.489452	8731	
0.163459	0.767096	4822	
0.676597	0.658118	9983	
0.367456	0.706909	9950	
0.037659	0.260664	4016	
0.493831	-0.765445	9136	
-0.170995	0.424586	8447	
0.337087	0.887238	12259	
-0.411652	-0.122271	6502	
0.513162	0.044127	11745	
-0.639004	0.280061	1808	
-0.701479	0.186698	5557	
-0.181252	0.821094	7289	
0.360764	0.176032	9004	
0.929498	0.031407	1539	
-0.091657	0.277175	8969	
0.467776	0.792698	10379	
-0.207107	-0.261199	12173	
-0.621111	0.716709	10929	
-0.708240	-0.630077	11820	
-0.704487	0.278678	2390	
0.427059	-0.452915	2570	
0.440123	0.330975	9488	
0.020100	0.738739	6226	
-0.550107	0.225989	5750	
0.073324	-0.989339	8096	
0.134159	0.881552	7715	
-0.272601	-0.931637	1379	
-0.316964	0.715809	5496	
-0.183773	0.293837	4411	
0.423419	-0.554621	10249	
0.615569	0.127471	764	
