time = 0.35	Re = 1	rotation = 0.0555451
0.660932	0.613608	8730	
0.570980	-0.354690	9815	
0.234298	-0.907007	9127	
0.228188	-0.171996	9196	
0.800610	-0.125538	6283	
0.535706	0.510477	9210	
0.336081	0.143841	1336	
0.371451	0.645742	2660	
0.578756	0.433510	6729	
0.548203	0.177858	752	
0.724270	0.038167	7268	
0.610768	0.349505	7316	
0.076784	-0.107657	8585	
0.247160	0.388712	2796	
0.018241	-0.799586	1465	
0.180973	-0.783346	11883	
0.153771	-0.349056	2828	
0.896054	-0.144227	7889	
0.140735	0.941888	11662	
0.623048	-0.688775	9669	
0.423890	0.310198	4596	
0.544167	-0.461020	7729	
0.063435	0.288245	3702	
0.529455	-0.309052	5804	
0.473657	0.072550	1094	
0.347468	0.190150	7369	
0.414163	0.366004	6484	
0.039359	0.275078	11872	
0.875655	-0.041073	6234	
0.032124	-0.127938	9255	
0.004088	-0.134837	2164	
0.510629	0.192469	10033	
0.201754	0.034653	1859	
0.861807	-0.048184	12120	
-0.033142	-0.532570	4024	
0.691408	0.633687	9887	
0.196157	-0.335483	2408	
0.492500	-0.723400	7706	
0.247862	-0.783442	7117	
0.612813	0.238091	8524	
0.229762	-0.267310	6724	
0.726137	-0.297755	8785	
0.905616	0.240308	8256	
0.900714	0.334805	7031	
0.274958	0.479409	1787	
0.427779	0.171740	2029	
0.144604	-0.506830	8960	
0.967280	0.165637	7632	
0.645031	-0.074295	1992	
0.164176	-0.333290	2973	
0.584871	-0.191858	2226	
0.515764	0.243575	4294	
0.212573	-0.369810	7910	
0.326561	-0.044074	1508	
0.070187	0.939171	2833	
0.180005	-0.676704	5029	
0.487931	-0.253519	3311	
0.035321	-0.384108	10726	
0.588050	0.548359	850	
0.431613	-0.730921	4154	
0.310176	-0.786490	1264	
0.047095	0.965342	1666	
0.307932	-0.307400	465	
0.004212	-0.333348	4053	
-0.141425	-0.572777	5700	
0.715237	-0.397318	2752	
0.408330	-0.457834	7307	
-0.020270	-0.745455	4540	
0.573394	0.654509	8951	
0.947975	0.197601	8160	
0.671153	0.437880	6760	
0.276368	0.232372	2943	
0.966051	0.091724	8549	
0.051638	-0.670219	2740	
0.204130	0.043223	5592	
0.043429	-0.043699	8161	
0.601723	-0.065975	6834	
0.501805	0.170875	6979	
0.655356	0.274101	8283	
0.417550	-0.242063	5874	
0.432327	0.653128	2058	
0.912954	0.260818	8436	
0.289512	-0.100684	7841	
-0.070040	-0.427611	302	
0.545203	0.678465	11522	
0.648825	-0.212521	8933	
0.579869	0.405078	1808	
0.433141	0.648938	2058	
0.361809	0.897586	3182	
0.514550	0.235105	4294	
0.219586	0.407552	380	
0.598299	-0.626620	1421	
0.370555	0.473104	9543	
0.775417	0.244821	6905	
0.112017	-0.749602	8783	
0.677890	-0.192967	10082	
-0.072730	-0.800926	9925	
0.283777	0.377704	1229	
0.089837	-0.552199	4080	
0.683839	-0.658710	8151	
0.499310	-0.007163	8364	
0.799274	0.114687	5866	
0.171866	-0.200830	11415	
0.874343	-0.074470	11954	
0.695077	-0.147259	7522	
0.689958	-0.126965	7522	
-0.109562	-0.509302	7750	
0.348106	-0.294141	4037	
0.228190	-0.335246	6974	
0.140625	0.961565	5507	
0.383640	-0.021165	6259	
0.452913	0.383306	7634	
0.327936	-0.426224	7830	
0.296836	-0.532892	1617	
0.380035	0.884504	11320	
0.028037	0.062546	7354	
0.479405	0.650728	9152	
0.259349	0.239662	6493	
0.792185	-0.214461	6559	
0.297436	-0.848351	8302	
0.241739	0.071892	9791	
0.433827	-0.181477	4070	
0.425294	-0.111528	11141	
0.570404	0.575264	1377	
0.560611	0.493381	9021	
0.490327	-0.839255	6280	
0.618425	-0.635024	5119	
0.864494	0.312653	3993	
0.008851	-0.862765	10548	
0.265249	0.745942	10716	
0.443883	-0.216166	5566	
0.878010	-0.080194	12225	
0.301461	-0.738444	6985	
0.569464	0.389827	11163	
0.499791	-0.729646	7884	
0.153208	0.257290	5156	
0.462992	-0.473847	9118	
-0.068475	-0.750542	9162	
0.125905	0.114020	5015	
0.306302	0.779592	2456	
0.377370	-0.208103	8340	
0.629743	0.268038	645	
0.136500	0.493648	3223	
0.168355	-0.657934	4121	
0.545236	-0.813991	4664	
0.660508	0.688685	2629	
0.158325	0.985866	8418	
0.932876	-0.133639	9923	
0.769009	0.397107	8397	
0.169707	-0.823712	8285	
0.372242	-0.364199	3587	
0.625875	0.587353	3859	
0.565888	0.182969	610	
-0.040451	-0.873242	10401	
-0.066523	-0.604233	2606	
0.836729	-0.033089	6278	
0.526254	0.122051	6953	
0.654215	0.397286	3869	
0.331802	-0.168115	5022	
0.358395	-0.915466	6398	
0.474966	0.489052	11147	
0.824747	0.196064	10694	
0.265942	-0.514251	7606	
0.640034	-0.346403	12036	
0.848422	-0.074880	11887	
0.554602	0.479376	10208	
0.712866	-0.212113	8071	
0.454805	0.284580	8541	
0.472898	0.861650	8561	
0.183347	-0.367456	3882	
-0.029267	-0.612307	5333	
0.191018	-0.132781	1950	
0.881583	-0.313452	8153	
0.486005	0.775139	8794	
0.121844	0.237197	4390	
0.073003	-0.347281	7234	
0.335574	0.204771	7355	
0.786521	-0.086554	5496	
0.472504	0.660955	9152	
0.405300	0.290728	2988	
0.483201	-0.670091	7658	
0.519838	-0.118658	1342	
-0.090981	-0.787210	8595	
0.747420	0.305047	6837	
0.641370	0.184309	9440	
0.478518	0.205435	4805	
0.292871	-0.843894	8335	
0.036916	0.958998	1666	
