time = 46.95	Re = 1	rotation = 7.47217
-0.066362	0.897048	10902	
-0.176274	-0.123030	3043	
-0.754334	-0.559474	311	
-0.506821	0.192077	6432	
0.056858	-0.378899	3011	
-0.168624	-0.640606	9158	
-0.488243	0.391790	3940	
0.498482	-0.685338	5226	
0.333698	-0.586868	570	
-0.206522	0.249293	1504	
-0.738214	-0.111079	679	
0.340218	-0.514664	3997	
-0.161841	0.107601	4359	
0.080654	-0.477793	4808	
-0.209289	0.582596	9358	
-0.528998	-0.620036	11255	
-0.647218	-0.170931	5815	
0.488675	-0.752458	440	
-0.145211	0.936237	12213	
-0.671349	0.636409	11507	
0.573761	-0.508552	4789	
0.348934	0.396919	6980	
0.288440	-0.389778	5338	
-0.410977	-0.230050	8266	
-0.629187	0.154332	7436	
-0.284445	-0.414277	3906	
0.497141	-0.603174	11378	
-0.011370	-0.244521	4388	
-0.604872	-0.622956	1135	
0.106518	0.113354	5009	
-0.675287	0.131121	7210	
-0.588771	0.355468	6245	
-0.321509	-0.294434	6014	
0.625364	0.586390	2554	
-0.691306	-0.415198	8121	
0.912920	-0.227329	8152	
-0.301270	0.160444	349	
-0.379126	0.748355	1271	
-0.721749	-0.425256	8117	
-0.353972	-0.491803	2101	
-0.590613	0.099675	11423	
-0.228710	-0.445534	3590	
0.342712	-0.877766	11260	
-0.346421	0.895776	11474	
-0.040288	-0.629884	947	
-0.581430	0.357449	6245	
0.459568	0.445762	7514	
-0.135208	-0.974092	4236	
-0.164464	0.067976	10624	
-0.223258	-0.153980	12067	
-0.382538	-0.225636	8019	
-0.279566	-0.424522	4796	
-0.338558	0.191952	2408	
-0.336184	0.126217	3411	
0.688957	0.639736	9974	
-0.724857	-0.267119	3074	
-0.375914	-0.000245	5083	
-0.086596	0.250899	3315	
0.110619	0.624977	9619	
-0.370648	0.685588	2885	
-0.148052	0.546328	6993	
-0.541864	-0.800628	9683	
-0.495980	-0.167474	4885	
-0.061160	0.247763	3763	
0.266233	0.756760	823	
-0.088388	-0.407423	6074	
-0.561974	0.214816	5732	
-0.708593	0.446188	6930	
-0.349335	-0.812542	4487	
-0.908733	0.332087	12387	
-0.179004	-0.644646	9482	
0.375689	-0.480144	3612	
-0.948265	0.200804	6584	
-0.494040	-0.592349	3479	
-0.079418	0.038055	2678	
-0.044784	-0.041895	464	
-0.457344	-0.285008	9896	
-0.128091	0.200883	8168	
0.065901	-0.313811	2882	
-0.444480	-0.027343	4544	
-0.054550	-0.592463	9997	
0.779906	0.543143	408	
-0.486111	0.176754	8731	
-0.778482	-0.212248	4970	
-0.119038	-0.863262	11244	
-0.066571	0.002189	2177	
0.405212	-0.589099	2992	
-0.188619	0.687632	9019	
-0.698329	-0.669404	6178	
-0.365525	-0.486893	1759	
0.044694	-0.468267	834	
0.094144	-0.561824	5869	
-0.083041	-0.607118	10307	
0.064104	-0.425194	6656	
-0.369597	-0.658403	6807	
0.672368	0.204125	7831	
-0.011675	-0.515639	2493	
0.067667	-0.471466	4325	
-0.551486	0.443430	11117	
0.816369	-0.485652	10342	
-0.273953	-0.016938	4767	
0.152455	-0.431517	6602	
-0.258120	0.101665	7149	
-0.069456	-0.799528	5985	
0.253733	0.306852	12202	
0.568041	0.365876	6230	
-0.646022	0.512833	9273	
-0.446347	-0.127761	11835	
-0.561638	0.178157	4599	
-0.360367	-0.898604	7815	
-0.313111	0.091431	12410	
0.483567	-0.604326	10890	
-0.608167	-0.105163	1424	
-0.017081	-0.066544	2372	
-0.941325	-0.206591	4581	
0.085118	0.084992	10997	
-0.175911	-0.802868	1414	
0.450012	-0.509986	3105	
-0.013536	-0.392458	6205	
-0.891343	-0.143622	8844	
0.090430	-0.114205	2607	
-0.482586	0.007309	5874	
-0.513558	0.066168	6020	
0.013409	-0.526572	11798	
-0.065217	-0.461173	10539	
-0.385387	0.890722	6094	
-0.307022	-0.801760	2329	
-0.682187	0.616857	11332	
-0.850217	-0.245018	7104	
0.272205	-0.823247	10435	
-0.451117	0.007134	3484	
-0.288819	0.831337	10258	
-0.266077	-0.617070	10940	
0.429845	-0.579140	3240	
-0.510308	-0.709239	6581	
0.455407	-0.497606	2867	
-0.621276	-0.235886	5586	
0.133849	0.637313	8744	
-0.021763	0.155235	3489	
0.427623	-0.744884	10547	
-0.487571	-0.064411	2696	
-0.073904	-0.303630	8430	
0.297267	-0.627614	6517	
-0.770268	0.001768	906	
-0.979460	-0.072577	7087	
-0.202559	0.932027	607	
8.864335	13.584027	11775	
0.304312	-0.894660	1029	
0.850634	-0.212483	6910	
0.399357	0.733431	8875	
-0.423593	-0.172765	6782	
0.860860	0.220513	10641	
-0.329899	0.339468	10159	
0.881141	-0.139447	7716	
-0.811427	0.207540	1735	
-0.200129	-0.644573	9536	
-0.235586	-0.234405	5863	
0.273506	-0.539301	4150	
-0.548918	-0.046770	4165	
-0.939019	-0.302706	11749	
-0.166381	-0.659558	11147	
-0.550611	0.624069	8285	
-0.309182	0.237850	1962	
-0.055719	0.200785	1517	
-0.841549	0.139846	7021	
0.099816	-0.461197	2170	
-0.702291	0.221558	8178	
0.344970	-0.481002	11453	
0.872878	-0.461654	6461	
-0.179807	-0.071242	5361	
-0.698976	-0.428424	8117	
-0.259696	0.087056	9939	
-0.485289	-0.797130	10121	
-0.497005	-0.776722	10121	
0.166876	-0.307109	3386	
0.718733	0.031781	12328	
-0.042327	-0.271393	1581	
-0.007223	-0.339807	4157	
0.299646	-0.810741	9453	
0.536659	-0.520253	8459	
-0.257282	-0.664101	2319	
-0.384842	0.077490	9083	
-0.087071	-0.651045	7319	
0.077709	-0.432178	1882	
-0.738535	-0.065814	3856	
-0.672176	-0.286734	4899	
-0.558437	0.691957	9903	
-0.956653	0.047580	1493	
-0.615717	-0.494782	6999	
0.201385	-0.184312	5954	
0.123553	-0.826974	2456	
0.080035	-0.259544	4041	
-0.390752	-0.767823	9858	
0.129758	-0.827697	2845	
-0.461651	0.076416	3293	
-0.526838	0.117066	7764	
-0.600042	-0.411783	9604	
-0.423595	0.424739	8033	
-0.217662	0.686476	3930	
-0.691479	-0.305660	5020	
-0.580238	0.200975	5732	
-0.674951	-0.540539	701	
-0.761094	-0.523877	6632	
0.822196	0.455757	902	
-0.244523	0.030317	2066	
-0.678838	-0.319474	11360	
-0.307481	0.148587	636	
-0.668864	0.254038	3967	
-0.570761	0.718143	10858	
0.036176	-0.369634	8733	
-0.036961	-0.418325	12131	
-0.607122	-0.044278	3582	
-0.385583	0.261789	7264	
-0.464556	0.164118	4354	
0.808717	-0.032301	10619	
0.955666	0.027976	1598	
-0.561676	0.427472	1583	
-0.655280	0.022907	1358	
-0.682542	0.066256	708	
-0.107978	0.254861	11517	
-0.129141	-0.153140	9718	
-0.530979	0.034329	12279	
-0.244277	-0.597714	8372	
-0.272958	-0.579569	8085	
0.099680	0.202226	4222	
0.198949	0.251570	11152	
0.585320	0.736190	4198	
-0.255286	-0.494597	10853	
0.585453	-0.674290	8617	
-0.602649	0.090531	11347	
-0.857469	0.427960	457	
-0.375342	-0.199162	4695	
-0.471939	-0.356189	3361	
-0.641034	-0.357219	8272	
-0.343155	-0.714434	5335	
-0.244479	-0.936593	4602	
0.884796	-0.438957	4663	
-0.186529	-0.520178	10904	
-0.656437	-0.452830	10138	
-0.177921	-0.790332	10433	
-0.082726	-0.575654	6616	
-0.306677	-0.247078	4266	
-0.592182	-0.242671	2400	
-0.697478	-0.191097	10461	
-0.563054	-0.630626	2199	
-0.876892	0.080902	7347	
-0.437789	0.724630	11205	
-0.147476	-0.058081	4057	
0.318904	-0.923471	347	
-0.475865	-0.002952	5874	
0.695002	0.603829	1327	
-0.439561	-0.009573	8340	
0.915043	0.089551	10978	
0.004231	0.743565	2659	
-0.521711	-0.199141	8082	
0.041606	0.243750	5570	
-0.365802	0.370325	1469	
-0.628396	0.228151	10627	
0.688671	-0.386808	9949	
-0.418170	-0.228258	8407	
-0.262948	0.923252	12301	
-0.780942	-0.347422	5553	
0.387823	0.782415	9857	
-0.743897	0.107681	7068	
-0.199838	0.275775	6469	
0.407954	-0.858087	2833	
-0.496403	0.297818	7606	
0.073809	0.089072	10746	
-0.033937	-0.817203	6090	
0.421171	-0.514620	7937	
-0.088365	-0.062358	6126	
-0.209484	-0.231915	6699	
-0.325670	-0.681170	3783	
0.009464	0.857193	10710	
-0.178849	-0.909257	11003	
-0.843803	-0.297078	6468	
-0.327196	-0.060902	11890	
-0.174442	-0.479140	2912	
0.132301	0.899608	2267	
-0.305383	-0.227351	4190	
0.040458	-0.703896	10519	
-0.649924	0.342356	7962	
0.320033	-0.510312	3728	
-0.645862	0.083693	12001	
0.797410	-0.131226	6983	
0.308941	-0.600525	6744	
-0.835854	0.166454	1635	
-0.798867	-0.545671	6854	
0.226467	0.883181	382	
0.666342	-0.193706	12100	
0.064247	-0.117818	3449	
0.819617	-0.382300	9943	
0.807777	0.096444	4083	
-0.397365	-0.303954	2818	
-0.361401	0.845091	2067	
0.023362	0.189221	5360	
-0.528509	-0.599453	5657	
-0.365636	-0.022525	3672	
0.139215	-0.512458	5620	
0.956169	-0.000788	1580	
0.363324	-0.781476	10704	
0.217047	-0.214948	8347	
-0.623400	0.750049	683	
-0.074514	0.839540	2967	
0.243816	-0.496353	1035	
-0.303470	-0.127946	814	
-0.298272	-0.176428	4411	
0.707578	-0.008578	4100	
-0.154123	-0.092490	876	
-0.739056	0.388708	3880	
-0.739560	0.226964	12265	
-0.526225	-0.338620	3511	
0.219651	-0.476023	9957	
-0.064113	0.488731	3945	
-0.799520	-0.215091	6559	
-0.293830	-0.843034	1640	
0.026141	-0.302986	6170	
0.154544	0.270858	9174	
0.221702	-0.448841	11503	
0.044360	0.500848	9139	
-0.461624	0.755888	317	
-0.073060	-0.012387	4357	
-0.134219	-0.525069	2889	
-0.127733	0.092576	11421	
0.982840	-0.137835	7887	
-0.361604	-0.169859	3343	
