time = 10.6	Re = 1	rotation = 1.68688
-0.373695	-0.833155	10020	
-0.021045	0.664129	5408	
-0.914079	-0.174960	8794	
0.080189	0.418760	2321	
0.374496	0.055415	4732	
0.497208	0.316973	1206	
0.174772	0.118274	6232	
-0.653740	-0.412315	6031	
0.493283	0.439720	3394	
0.227438	-0.055985	5406	
0.298830	-0.064944	6611	
0.413229	0.407711	4127	
-0.046718	0.102091	4173	
0.492388	0.653543	10255	
0.569903	-0.632904	7925	
0.757089	-0.219985	5482	
0.105384	0.258860	8486	
-0.883969	-0.048515	10779	
0.937394	0.118596	2041	
-0.883413	-0.243355	8931	
0.419826	0.616441	8198	
0.485005	-0.490578	7261	
0.151213	0.731472	6777	
-0.333470	0.465877	9234	
-0.330632	0.263875	8171	
0.299618	0.382007	4741	
0.469590	0.630991	11523	
0.218248	0.684037	5696	
0.756230	0.237856	1047	
-0.091052	0.014955	1267	
-0.100643	-0.059967	5239	
0.198617	0.045278	3996	
-0.421411	0.302596	3827	
0.812599	-0.178226	9545	
0.427724	-0.690617	7850	
0.650818	-0.681535	1886	
0.144492	0.503245	7443	
0.809500	0.068480	9299	
0.769031	-0.191215	5336	
0.243719	0.164726	10659	
0.082965	0.517609	7830	
0.399084	-0.067678	10958	
0.056699	-0.937185	10952	
0.773718	-0.569462	6894	
0.676271	-0.545621	702	
0.185359	0.091553	915	
-0.004356	-0.716908	8897	
0.946156	-0.261172	4421	
-0.365656	0.542471	1016	
0.148011	0.378832	3882	
-0.352572	0.393752	3148	
0.267745	0.272152	6935	
0.134574	0.538371	1567	
-0.032777	0.279717	6614	
0.936935	0.010598	5032	
0.620359	-0.404479	5523	
-0.242147	0.429030	12232	
-0.025905	-0.741099	10608	
0.687961	0.044199	8858	
0.792081	-0.207174	8699	
0.752403	-0.377351	1676	
0.738001	0.624095	1665	
-0.052437	0.552397	8097	
-0.113050	-0.726736	4129	
-0.478641	-0.686578	6927	
0.481579	-0.052205	4428	
-0.137895	0.630224	2418	
0.600917	-0.588143	10084	
-0.815798	-0.305631	10000	
0.807328	-0.534008	6177	
0.445736	0.210018	5271	
0.346951	0.636233	938	
0.777152	-0.580365	8159	
0.642311	-0.456104	4074	
-0.225450	0.645793	9309	
0.210043	0.468747	7936	
-0.357289	0.341352	1042	
0.213523	-0.047277	4340	
0.317151	0.275187	2852	
-0.147858	0.463685	3669	
-0.714885	-0.348033	10825	
0.467122	-0.827905	2336	
0.022828	0.354696	2525	
0.227389	-0.775658	2813	
-0.799094	-0.402402	11862	
0.011325	0.069956	930	
0.475421	0.458118	315	
-0.633131	-0.120053	7916	
0.889088	0.383295	2500	
0.249166	0.238003	4053	
0.476239	0.672038	10170	
0.135693	-0.857217	7913	
0.698098	0.108888	4451	
0.407215	0.199406	5738	
0.722473	-0.291649	3390	
0.500943	-0.423639	6218	
-0.586731	-0.587181	11188	
0.523498	0.616162	8890	
0.370964	-0.662424	8241	
-0.499604	-0.805872	12408	
-0.185604	0.269039	1508	
0.373014	0.171737	5381	
0.109557	0.376866	4018	
0.754974	0.264167	5452	
0.506564	-0.306694	9510	
0.510101	-0.364997	1912	
0.104172	-0.834041	4989	
-0.101973	0.528158	12281	
0.087947	0.555564	7768	
0.745400	0.620082	2119	
-0.078608	0.266371	4767	
0.490063	0.593283	11092	
-0.097776	0.609389	11946	
-0.066722	-0.001406	2591	
0.925667	0.262023	1985	
0.458732	-0.342930	5209	
0.750504	0.382115	2176	
0.323131	0.667910	2676	
0.419048	0.012399	6078	
-0.438943	0.789984	7104	
0.319462	-0.199714	8038	
-0.123715	0.423009	9608	
-0.083269	0.374972	5083	
0.820561	-0.160171	8997	
0.496521	0.343444	638	
-0.158577	-0.958513	4681	
0.498880	0.717429	12033	
-0.463333	-0.793674	11508	
0.780682	0.339940	2546	
-0.742842	-0.436569	3329	
-0.159132	0.435890	4070	
0.569965	0.645662	7335	
0.700815	-0.161049	1527	
0.466702	0.472531	8521	
0.603739	0.617836	900	
0.215779	0.724770	10296	
0.195949	0.530892	1166	
0.127386	-0.849191	7913	
0.140972	0.126680	11011	
-0.834540	-0.058859	9336	
-0.077551	0.467214	5268	
0.292504	0.254658	6471	
0.127075	0.834160	7670	
0.582993	-0.462773	415	
0.110151	-0.974057	4713	
0.914477	-0.274752	11030	
0.194506	0.980182	11985	
-0.196569	-0.920672	432	
0.636689	0.561033	5092	
0.386883	-0.771124	10823	
-0.175558	0.548592	2838	
-0.831446	0.271159	8543	
0.225618	-0.040757	4192	
0.588434	0.649383	7335	
0.382177	-0.746646	7379	
0.472704	0.014996	3651	
0.432718	-0.505446	3164	
0.453257	0.359422	896	
-0.007550	0.449009	3425	
-0.015129	-0.983849	6309	
0.534091	0.377233	1024	
0.662799	0.006239	10358	
0.113832	0.250634	8486	
0.535822	-0.315268	9533	
0.675074	-0.006784	11148	
0.508228	0.389685	11467	
0.429800	-0.171610	1951	
0.409048	0.522916	7938	
0.753818	0.633101	4839	
0.164650	0.439949	7264	
0.526852	-0.630807	11725	
0.065295	0.315755	6674	
-0.555869	-0.748297	12061	
0.483940	-0.791717	10578	
0.270227	0.668500	4003	
-0.244559	-0.601940	6530	
0.348930	0.473012	4820	
0.337648	0.053978	4478	
0.468946	0.727369	1779	
0.406860	0.615340	8769	
0.686460	-0.091539	10050	
-0.200541	0.345307	3431	
-0.636994	-0.503085	10156	
0.418085	0.230532	7081	
0.234292	0.017768	3773	
0.211804	0.167264	8381	
-0.170174	0.883621	5412	
0.837933	0.474222	12301	
0.537272	-0.590643	6325	
0.255146	-0.154884	3558	
-0.812855	0.315946	1924	
0.206793	0.696270	6780	
-0.824012	0.270722	9271	
-0.802261	0.346845	6581	
-0.152617	0.373772	10600	
-0.018505	0.362895	11792	
0.255490	0.017789	6752	
0.574038	-0.349354	9439	
0.795608	-0.314693	7960	
0.540213	-0.203306	6140	
-0.234554	0.602901	4773	
-0.628251	-0.535581	12368	
0.364154	-0.851685	8154	
0.934709	-0.013786	2630	
-0.015221	0.250263	3208	
0.449299	-0.156927	2952	
0.111380	0.396174	6998	
0.192094	0.092790	915	
-0.635283	-0.659441	11618	
0.376435	0.037150	5169	
0.408060	0.078126	10822	
0.026684	0.571661	4132	
-0.420530	0.344230	6100	
-0.024626	0.326922	12023	
0.020911	0.806509	5560	
-0.678684	-0.674173	3112	
0.512883	-0.534428	6619	
-0.384668	0.324113	2818	
0.465795	-0.431998	3918	
0.063812	-0.741892	7067	
-0.019284	-0.683497	9239	
-0.058622	0.393428	9392	
0.682763	-0.130925	11718	
0.671886	-0.175679	5480	
0.470156	-0.254994	6980	
0.344685	-0.178427	7404	
0.935877	0.051403	10969	
0.507591	-0.124748	4675	
-0.432177	-0.787104	8301	
0.064367	0.563783	6485	
0.955877	0.066478	11632	
-0.336703	0.439032	9399	
0.151747	0.602952	9067	
0.247925	0.023682	4652	
0.603700	-0.035037	8627	
0.678252	0.692914	3486	
0.749942	0.637954	4839	
0.586330	-0.079844	7633	
0.477808	-0.647334	6321	
0.679459	0.111676	12384	
0.813085	-0.037049	1378	
0.095699	0.276905	7086	
-0.167727	0.180222	8149	
0.282052	0.458282	11736	
0.585624	0.429321	1333	
-0.737639	0.471753	2553	
0.556862	-0.676546	11999	
-0.064070	0.663501	10383	
0.630527	0.743916	11167	
-0.127195	0.434588	2486	
-0.782577	0.482904	5851	
-0.162842	0.452254	2696	
-0.771661	0.492855	5851	
-0.165163	-0.854337	9275	
-0.102504	0.586038	2604	
-0.187725	-0.696129	5938	
0.302876	-0.113494	1040	
-0.158878	-0.300394	9053	
0.316377	0.712133	6995	
-0.316297	0.488116	8287	
0.766292	-0.578438	6894	
0.474056	0.200675	4440	
-0.816074	0.332172	2130	
0.548917	-0.235044	2102	
0.552751	-0.407906	9605	
-0.909875	-0.262113	1489	
-0.086752	0.122730	4159	
-0.064543	-0.072573	10123	
-0.838961	-0.011977	8344	
0.387819	0.602196	6918	
0.060682	0.138989	11886	
-0.144333	-0.224558	3481	
0.734762	-0.160662	2263	
0.000907	0.897086	7191	
-0.052721	-0.932655	3352	
-0.759067	-0.482595	10117	
-0.296062	0.404460	1009	
0.580589	-0.093582	11289	
-0.910654	-0.002577	10209	
-0.011123	0.193796	9289	
-0.640336	-0.368068	2641	
0.581030	-0.423184	12192	
0.404055	0.369578	1642	
-0.404884	0.355559	7326	
0.115259	0.795278	7821	
0.532351	0.545667	3035	
0.704348	-0.011163	12275	
0.928175	0.269232	1985	
-0.906945	0.113836	7743	
0.385341	-0.580355	8129	
0.419799	-0.530445	5286	
-0.576789	-0.684702	10523	
-0.097260	0.807493	10306	
-0.063880	0.173427	4873	
-0.466324	-0.787599	11508	
0.488816	-0.264337	3575	
0.663022	-0.461480	6870	
-0.251718	0.440482	2216	
0.340224	0.766167	1723	
-0.704455	-0.647572	2492	
-0.828272	0.272649	8543	
-0.056148	-0.685643	11693	
-0.357064	-0.908331	9428	
-0.787094	-0.360210	2801	
0.402464	0.280651	8388	
-0.294569	0.323250	7957	
-0.183146	0.229029	9446	
0.424128	-0.546779	7084	
-0.156139	0.655201	10315	
0.349536	-0.765615	7133	
0.242396	-0.741110	4164	
0.151648	0.604458	9067	
0.389273	0.249085	7214	
0.257277	-0.816569	8410	
0.379242	-0.736503	7379	
-0.539489	0.728834	6380	
0.309776	0.267960	4627	
-0.028133	-0.728972	11855	
0.361528	0.240037	840	
0.771333	-0.000229	8503	
0.233297	0.868083	8551	
-0.465409	0.398299	2341	
0.484067	0.310774	8289	
0.205093	0.530612	1166	
0.791661	0.593213	9892	
-0.321142	0.450320	9485	
0.475044	-0.165066	3916	
0.089987	0.799392	4775	
-0.744697	-0.439819	3329	
0.529387	-0.012637	3452	
0.318183	0.584604	4680	
0.271906	0.369610	913	
-0.155754	0.255609	8146	
0.683551	-0.368059	3782	
0.438771	0.224824	4102	
0.382584	0.516458	9592	
0.127455	-0.861632	6130	
0.506444	0.092909	1800	
0.123108	-0.718651	4175	
-0.045686	0.162916	3285	
0.527816	-0.499735	9603	
0.298137	0.196486	437	
0.214818	-0.756815	2281	
0.756510	-0.109312	5679	
-0.067564	0.055674	2195	
-0.538434	0.697372	11954	
0.408916	-0.550550	6414	
-0.274044	0.205639	7919	
0.519038	0.625383	7366	
0.369197	-0.124205	7370	
-0.264097	-0.582287	5503	
0.292835	-0.040192	5025	
-0.240066	0.291750	6259	
0.383936	0.338473	5233	
0.917406	0.279769	1304	
-0.870815	0.223579	9760	
0.547237	-0.347191	6345	
0.286902	-0.026744	4140	
-0.845207	0.304248	8219	
-0.052440	0.145157	844	
-0.882292	-0.153334	6710	
0.312992	0.752110	11361	
0.834968	-0.508090	3677	
-0.092366	0.577004	10482	
-0.870342	0.013390	9124	
0.969347	-0.125467	3717	
0.644059	-0.233165	1074	
0.450563	0.103122	9280	
-0.311504	0.362268	10806	
-0.536149	0.701956	12225	
0.941151	-0.014091	2630	
0.202402	-0.966539	10152	
-0.832617	-0.142482	9579	
-0.169610	0.582920	3775	
0.349985	0.011224	5538	
0.328719	0.053440	8158	
0.296305	-0.069125	6611	
0.484817	-0.182105	4795	
-0.368905	0.488331	5797	
-0.117936	0.540498	9654	
0.541805	0.696855	9903	
0.078733	-0.932826	10952	
0.226412	-0.832678	6591	
0.762028	0.633277	4839	
0.157313	-0.944558	1494	
-0.247542	-0.901469	1682	
-0.649564	-0.438480	1559	
0.514681	-0.641309	11725	
0.517835	-0.651668	11951	
-0.047263	-0.919691	3352	
0.065608	0.319968	968	
0.622634	-0.576732	9639	
-0.050337	-0.729623	9201	
-0.226659	0.874576	6679	
0.597862	-0.087596	9191	
-0.130223	-0.654693	8443	
-0.671587	-0.626698	11827	
-0.235148	0.424916	1076	
-0.149791	-0.655145	7963	
0.684234	-0.353081	3480	
-0.175943	0.614382	4685	
-0.921399	-0.075157	12198	
-0.836019	0.189988	11724	
0.186971	0.099889	915	
0.649539	-0.195917	5251	
-0.698165	-0.640486	1542	
0.251520	0.735037	9922	
-0.170486	0.312221	11102	
0.569511	-0.764736	10180	
-0.415328	0.775731	9746	
-0.207104	-0.363579	3543	
0.296063	0.039711	5070	
-0.334566	-0.892997	12390	
-0.042544	0.432879	4491	
0.831713	-0.437517	7162	
0.737448	-0.336190	6838	
0.713910	0.367357	10301	
0.016262	0.328607	12410	
-0.089626	-0.720401	3968	
0.567334	0.431143	5134	
-0.546106	-0.141037	1547	
0.926556	-0.319987	4243	
-0.104826	0.436537	4136	
0.232890	-0.114597	1364	
0.206708	-0.717972	5477	
0.684026	-0.376714	3782	
-0.104075	-0.724691	3968	
-0.605774	-0.711915	9101	
0.436333	0.604357	8895	
0.527126	-0.355560	6362	
0.059064	0.875532	5119	
0.575470	-0.198258	8332	
0.116858	0.425884	3225	
-0.686666	-0.658051	9906	
-0.013493	0.650668	3746	
0.589837	-0.602592	11690	
0.644038	-0.430167	617	
-0.864007	-0.036982	9243	
0.736523	-0.180027	3784	
0.551572	-0.304961	6295	
0.322719	0.836526	5421	
0.186300	0.562047	892	
0.769827	-0.402725	7949	
0.495836	-0.535958	8271	
-0.207241	-0.839138	7705	
0.408743	0.348551	2589	
-0.431491	0.393202	11553	
-0.146023	-0.856131	8887	
0.567451	0.510230	3457	
0.513187	0.270165	5929	
0.472925	-0.076432	745	
