time = 18.6	Re = 1	rotation = 2.96013
-0.597117	0.684023	9108	
0.273984	-0.162772	5000	
-0.394669	0.856715	1029	
0.319364	-0.070469	9650	
-0.208133	0.415897	7442	
-0.300790	0.579921	8052	
0.001669	0.191988	4178	
0.067449	-0.718537	2198	
-0.542510	0.557828	11378	
0.191068	0.297717	766	
0.087414	0.273884	4401	
-0.520720	0.508727	8896	
0.392546	0.385576	8224	
-0.679087	0.484867	9182	
0.697205	0.488141	7926	
0.188234	0.687553	10421	
0.130999	0.076972	2921	
0.510258	0.744992	3532	
0.568457	-0.758059	3111	
-0.200591	0.897709	11659	
-0.747637	0.269697	7601	
0.692637	0.184265	7787	
-0.751674	0.100857	4750	
0.589940	0.154023	1424	
0.594809	0.261144	420	
-0.370319	0.371946	11603	
-0.765473	0.303427	5945	
-0.672774	0.275147	7694	
-0.173443	0.779617	2730	
-0.540239	-0.369974	5066	
-0.223602	-0.267773	7050	
0.044923	0.216934	1392	
0.491186	-0.276470	1050	
0.802750	0.321645	9462	
0.489052	0.618144	5701	
-0.408052	-0.845929	11382	
0.288706	-0.116278	1900	
-0.017926	0.797016	3102	
0.183000	0.712451	10208	
-0.191595	0.286909	4933	
0.402525	-0.137719	2321	
-0.034343	0.314904	6904	
-0.882480	-0.321148	6359	
0.101271	-0.951926	10859	
0.073322	-0.684863	4108	
0.008504	0.202425	6844	
0.634979	-0.272440	3067	
0.799879	-0.570343	4562	
0.532318	-0.248178	7560	
0.165382	-0.007546	1604	
0.552056	0.236493	10377	
-0.292597	0.339286	1132	
0.319925	-0.141990	349	
0.273822	0.085594	7866	
0.282621	-0.899524	6339	
0.343278	0.583884	10109	
0.487166	0.169892	8846	
0.739854	-0.081762	7200	
0.101567	0.768144	6396	
0.307340	0.756114	9801	
0.547079	0.645783	11089	
0.964968	0.071090	9880	
0.525505	-0.070716	7328	
0.722578	-0.162553	8178	
0.501099	-0.645511	5707	
-0.075804	0.383537	2831	
0.540029	-0.199980	1351	
0.494724	0.665224	10515	
0.416079	0.786373	10075	
0.299521	-0.921219	2474	
-0.228110	0.520147	8290	
-0.714305	0.271873	4123	
0.289549	-0.926162	2358	
0.307065	0.651505	8704	
0.082761	-0.030461	2678	
0.057991	0.064442	1751	
0.547638	0.271939	6834	
0.196071	0.296062	766	
-0.369785	0.438028	12395	
0.483495	0.072511	3669	
-0.219875	0.729824	10983	
-0.442276	-0.839252	10878	
0.304991	-0.005551	12172	
0.625465	0.494964	6960	
0.262241	0.843538	1175	
0.645527	0.216918	8641	
-0.581801	0.515030	8329	
-0.203973	0.648617	2904	
0.951311	-0.181786	11211	
-0.243500	0.303018	7838	
-0.683322	0.482002	9182	
0.366041	-0.700809	12413	
0.777685	0.388742	6557	
-0.294326	0.521927	2761	
0.217365	0.644114	12267	
0.700908	0.102152	3160	
0.216120	-0.599193	4896	
-0.641099	0.525567	11926	
0.626035	0.412161	5762	
-0.950007	-0.004968	5166	
0.358769	0.237342	7957	
-0.303263	0.491441	405	
0.234255	-0.034133	3180	
-0.238714	0.793991	9660	
0.550878	0.409902	7262	
0.667406	0.229885	10082	
0.771764	0.330392	8955	
0.527940	-0.007131	5214	
0.407467	-0.164559	2237	
0.962567	0.120674	6064	
0.291192	0.132833	5688	
-0.734391	0.359672	6363	
0.559324	-0.136938	6485	
-0.432334	0.276389	7935	
0.878537	-0.397313	1681	
0.042344	-0.059661	4523	
-0.314229	0.809922	9419	
-0.747125	0.202679	8696	
-0.157305	0.411686	2231	
0.763500	-0.475629	10019	
0.688491	0.082875	5741	
0.437368	0.069109	4544	
0.378585	0.056387	6185	
0.646877	-0.557370	1545	
-0.357859	0.602224	8576	
-0.614847	-0.751433	5346	
-0.356729	-0.792859	8822	
-0.679167	0.617731	12130	
-0.856537	-0.226806	8893	
-0.326457	0.800648	3329	
0.460742	0.095595	2454	
-0.723042	-0.501634	7863	
0.159625	0.528476	11638	
-0.601891	0.489770	2157	
-0.516020	-0.709892	3296	
-0.769302	0.080637	7799	
0.120461	-0.024440	9475	
0.840948	-0.166275	1421	
0.063568	0.173743	5050	
0.563895	-0.656585	9095	
0.464494	0.007997	5268	
-0.329231	0.394281	7857	
-0.847238	0.003867	2027	
0.406284	0.572774	2074	
-0.240251	-0.949838	7810	
0.304903	-0.907382	2056	
0.208999	0.977111	3858	
-0.930915	-0.140695	9402	
-0.871360	0.114076	7198	
0.823914	-0.248103	8888	
0.572649	0.020248	3046	
0.514908	-0.697304	826	
0.157001	0.273819	1039	
-0.183902	-0.846446	5615	
0.606129	0.566845	7028	
