time = 1.85	Re = 1	rotation = 0.294278
0.890083	0.176191	9108	
0.064453	-0.618926	4894	
0.092114	-0.934366	1885	
-0.334289	-0.283298	1737	
0.429410	-0.567662	12179	
0.402355	-0.224859	5098	
0.189913	-0.046708	12107	
0.644912	-0.303164	3951	
0.356659	-0.199692	10975	
0.142891	-0.208713	8918	
0.246476	-0.447943	3906	
0.295501	-0.214046	529	
-0.260818	-0.134951	1826	
0.679751	-0.021200	10737	
-0.438598	-0.733999	6129	
-0.209131	-0.809761	6509	
-0.491586	-0.375660	9067	
0.734065	-0.492094	376	
0.287991	0.905590	568	
0.480558	-0.790124	10121	
0.426936	-0.031782	1544	
0.080219	-0.683311	7262	
0.598409	0.172656	10213	
-0.020797	-0.566565	9399	
0.018044	-0.233558	8176	
0.285929	-0.013695	1141	
0.511402	-0.047275	10173	
0.574073	0.186196	9814	
0.653021	-0.505839	8344	
-0.293528	-0.131599	11960	
-0.306603	-0.126396	9054	
0.162293	-0.162161	4199	
-0.011304	-0.105488	6812	
0.603433	-0.524853	1377	
-0.717517	-0.325283	5730	
0.852448	0.400015	308	
-0.444698	-0.394378	2171	
0.251649	-0.834753	10609	
-0.101678	-0.835123	8955	
0.210085	-0.239095	7647	
-0.390733	-0.361023	9155	
0.330545	-0.633570	3273	
0.938115	-0.078275	11260	
0.946995	0.156550	9218	
0.562625	-0.200406	389	
0.173944	-0.100421	5128	
-0.500157	-0.503913	9380	
0.977271	0.086413	3602	
0.116142	-0.459733	7367	
-0.476616	-0.370538	7567	
0.035915	-0.508037	8364	
0.224781	-0.132068	5081	
-0.431348	-0.433885	4597	
-0.160740	-0.237095	12185	
0.239324	0.912943	512	
-0.340983	-0.698197	906	
-0.093177	-0.502330	1732	
-0.616621	-0.303569	11839	
0.542996	-0.387364	1746	
0.144853	-0.836870	5402	
0.007062	-0.854986	12120	
0.142266	0.956912	1888	
-0.317632	-0.442606	8131	
-0.610228	-0.245209	4680	
-0.805497	-0.070580	1465	
0.375011	-0.678441	3421	
-0.146057	-0.623611	4648	
-0.582892	-0.610003	783	
0.878881	0.074497	318	
0.965772	0.056750	5968	
0.431770	-0.376277	6735	
0.455927	0.044233	8277	
0.970015	-0.038203	6093	
-0.542686	-0.592513	821	
0.016293	-0.099268	4558	
-0.046639	-0.041833	3219	
0.057272	-0.426274	10671	
0.137131	-0.171331	4339	
0.258156	-0.278357	997	
-0.184301	-0.453766	5566	
0.699977	-0.289405	1522	
0.948163	0.021804	2594	
-0.235899	-0.261972	11132	
-0.719578	-0.201143	8895	
0.874372	0.144798	9126	
0.141903	-0.555709	5210	
0.340040	-0.185638	6248	
0.686601	-0.298900	11418	
0.441764	0.862471	9879	
0.214696	-0.135922	5246	
0.705494	-0.012341	6517	
0.344252	-0.783324	2909	
0.541905	-0.178428	433	
0.444100	-0.444368	678	
-0.363418	-0.736413	2398	
0.187045	-0.557014	3058	
-0.607992	-0.615911	6814	
0.649544	-0.034024	1023	
-0.558387	-0.500049	5105	
0.581876	-0.746765	11397	
-0.030705	-0.315667	2788	
0.428026	-0.481698	6818	
-0.392604	-0.272149	10775	
0.648596	-0.516901	1414	
0.205910	-0.536978	752	
0.192678	-0.521518	10254	
-0.777578	-0.151380	11409	
-0.269763	-0.455726	9137	
-0.410326	-0.415505	3117	
0.225216	0.944165	4582	
-0.113273	-0.253239	6057	
0.468523	-0.066934	7544	
-0.276794	-0.554206	8320	
-0.273954	-0.629073	2505	
0.473789	0.840559	1494	
0.072973	0.010603	4524	
0.749735	-0.263067	5451	
0.485000	0.052645	7680	
0.442904	-0.601472	2266	
0.086012	-0.898761	9135	
0.083099	-0.076009	4214	
-0.158676	-0.414602	4544	
-0.146366	-0.353286	5022	
0.617011	-0.370126	314	
0.388631	-0.235412	553	
0.431548	-0.870551	6028	
0.398563	-0.781464	6581	
0.919380	-0.129209	11288	
-0.333274	-0.822093	7203	
0.846160	-0.136423	11469	
-0.151125	-0.448202	2454	
0.661992	-0.513054	8344	
-0.075255	-0.813212	6283	
0.335491	-0.166819	5116	
0.275064	-0.837094	2431	
0.562716	0.108082	12395	
-0.050053	-0.661516	5586	
-0.670752	-0.529262	7706	
0.245368	0.058845	2271	
0.807202	0.341984	8336	
-0.225684	-0.402789	2574	
0.239140	-0.247920	5284	
0.778565	0.083498	5037	
-0.376551	-0.671498	7409	
0.503080	-0.840280	5692	
0.785735	0.545962	10330	
0.163457	0.984968	10392	
0.851979	-0.384482	12285	
0.720952	-0.363906	7689	
-0.163808	-0.846911	9828	
-0.232266	-0.527468	3675	
0.837902	-0.207913	2801	
0.150699	-0.221791	555	
-0.383365	-0.807385	10501	
-0.751802	-0.328092	6915	
0.518074	-0.535251	4392	
0.083734	-0.232132	9791	
0.348918	-0.299710	12111	
-0.255365	-0.342912	11285	
0.321457	-0.929100	3678	
0.461017	-0.146032	4325	
0.578231	-0.466866	10721	
-0.329410	-0.594519	1667	
0.183540	-0.639233	9432	
0.559702	-0.542704	10444	
0.386368	-0.207756	9413	
0.260235	-0.583965	6258	
0.342688	-0.054695	9148	
0.514827	0.838678	4713	
-0.464014	-0.411735	6956	
-0.699176	-0.413934	9302	
-0.311228	-0.228945	4018	
0.762553	-0.525581	11562	
0.728615	0.573645	432	
0.530604	0.124462	4079	
-0.566682	-0.312053	6529	
0.332965	0.003460	2313	
0.383186	-0.548251	5252	
0.782869	-0.232705	2985	
0.422189	-0.020179	750	
0.164027	-0.805818	5936	
-0.049817	-0.415770	6747	
-0.678490	-0.535191	7706	
0.426229	-0.418221	8787	
0.190759	-0.294567	2145	
0.194765	-0.119971	2490	
0.070339	-0.895064	9077	
0.150362	0.949250	2336	
-0.650835	-0.452512	9950	
0.096538	-0.051756	5076	
0.868448	-0.052681	306	
0.577440	0.178314	10171	
0.854078	0.057712	10165	
0.879809	-0.097895	9532	
-0.100535	-0.406279	10134	
-0.192629	-0.294604	3502	
0.228004	-0.372638	4013	
0.023419	-0.729232	9511	
0.554472	-0.338410	12457	
0.165269	-0.715627	1173	
-0.040531	-0.623859	10862	
0.169360	-0.848429	698	
0.770951	0.511326	10380	
0.217742	0.916536	418	
-0.187089	-0.203321	934	
0.263402	-0.637812	4193	
-0.391322	-0.279844	10775	
0.173409	-0.122735	1920	
0.842217	-0.340750	8931	
0.419046	-0.581648	12179	
0.484569	-0.527667	2319	
-0.376418	-0.433463	5829	
0.054897	-0.287951	9017	
-0.174871	-0.271494	545	
0.672994	0.099021	2141	
0.149211	-0.947485	1889	
-0.374268	-0.657035	6226	
0.057479	-0.339287	1561	
0.052999	-0.088987	4710	
-0.604189	-0.369830	2848	
0.083147	-0.646420	3739	
-0.176125	-0.346317	8232	
0.027888	-0.815559	5294	
-0.062706	-0.802114	5112	
0.208853	-0.499048	10840	
0.142099	-0.299190	12042	
0.203863	0.921989	2496	
0.237003	-0.723491	1112	
0.716982	0.547766	7883	
-0.397359	-0.421143	3758	
0.597765	0.753299	356	
-0.006930	-0.549184	8015	
0.026382	-0.644466	10338	
0.216056	-0.346933	9119	
0.496395	-0.615367	6797	
0.132718	0.962011	11750	
0.513083	0.839974	4713	
0.298860	-0.744541	6905	
-0.689360	-0.382494	11520	
0.644293	-0.132472	5118	
0.582034	-0.356239	12127	
-0.444735	-0.271871	9834	
-0.062989	-0.165135	3285	
0.446469	0.141733	10160	
0.635380	-0.072451	9722	
0.855458	-0.015422	9989	
-0.806044	-0.321430	8248	
0.057425	-0.619786	4894	
0.178498	0.959525	1077	
-0.167727	-0.423702	2486	
-0.192825	-0.901779	8468	
-0.165003	-0.459154	3299	
-0.067083	-0.915382	7889	
0.592451	-0.319555	12401	
-0.294584	-0.515506	10482	
-0.589294	-0.214476	1477	
0.189218	-0.369376	11427	
-0.396730	-0.559644	4952	
0.522706	0.023397	10260	
-0.050824	-0.576435	7760	
0.946236	0.157493	9218	
0.416204	-0.258874	10945	
0.784429	-0.318908	5628	
0.151935	-0.707493	11162	
-0.000970	-0.724068	9097	
-0.155232	-0.939298	2335	
-0.158386	-0.111288	5944	
-0.506069	-0.400118	7924	
0.787586	0.384677	1263	
0.412532	0.001874	5590	
-0.228219	-0.644140	9309	
-0.455936	-0.200899	3818	
-0.097999	-0.822698	7849	
0.024461	-0.896205	7114	
0.933391	-0.053272	1844	
0.781513	0.430111	11477	
-0.027604	-0.513304	5725	
0.252974	-0.757750	5694	
0.352351	-0.850240	6171	
-0.220622	-0.165526	10428	
0.606640	-0.299058	11752	
-0.216945	-0.724642	957	
0.300147	-0.267694	6079	
0.072655	-0.379112	4190	
0.639264	0.072851	1283	
0.481548	-0.084711	5536	
0.529525	-0.600285	8396	
0.548540	0.798402	6701	
0.202942	-0.899519	10661	
0.115934	-0.647694	6227	
0.150013	-0.422857	1313	
0.854671	0.279010	4066	
0.711499	0.131791	3240	
-0.153813	-0.152205	1425	
0.914560	-0.017892	3161	
0.217652	-0.542629	610	
-0.569534	-0.590041	1254	
-0.096535	-0.514794	8846	
0.755503	0.024955	2700	
0.106332	-0.953436	10021	
0.877766	-0.136183	3987	
-0.206008	-0.671160	12087	
0.142478	-0.965674	6854	
0.588755	0.666307	5120	
0.371263	-0.391815	8215	
0.024062	-0.420600	7107	
-0.035293	-0.249097	2359	
0.129979	-0.640762	6217	
0.120495	-0.550425	10714	
-0.757333	-0.321783	5752	
-0.668810	-0.306471	7346	
0.051898	-0.634761	4516	
0.387328	-0.421198	454	
-0.676013	-0.517211	6739	
-0.749215	-0.284555	1089	
0.051283	-0.904547	9045	
0.253124	-0.272718	1155	
-0.588205	-0.374292	5748	
0.357909	-0.418410	1822	
0.599095	-0.502220	9312	
-0.413151	-0.800690	1198	
-0.039080	-0.065189	11903	
0.388723	-0.265715	869	
0.136194	-0.450573	3984	
0.635652	0.756849	6309	
-0.033428	-0.554228	9485	
0.245022	-0.665769	11015	
0.648819	0.079783	8522	
0.786512	-0.184190	1350	
0.531674	-0.540679	9563	
0.473396	0.113119	4742	
0.312404	0.039410	2508	
-0.050144	-0.284214	5861	
-0.446714	-0.672976	4719	
0.429192	-0.388768	10071	
0.346955	-0.018327	2615	
0.650840	-0.377803	862	
0.574795	-0.140490	7918	
-0.477602	-0.540148	11856	
-0.185055	-0.144236	4620	
-0.264024	-0.701459	4105	
0.281878	-0.368361	4834	
-0.683747	-0.260042	12017	
0.105523	-0.831366	10083	
-0.331294	-0.156986	2458	
0.845520	-0.173197	10843	
0.173201	-0.554178	1240	
-0.033435	-0.126613	2632	
0.671311	-0.028038	792	
0.271980	-0.538763	5674	
-0.559732	-0.257896	6208	
0.260695	-0.456964	8691	
-0.000418	-0.365923	3515	
0.297921	-0.295433	10815	
0.397034	0.876742	1598	
0.534065	-0.723209	9760	
0.138902	-0.675053	8044	
0.261417	-0.450639	6971	
0.545574	-0.709557	8369	
-0.188814	-0.133108	3792	
0.686089	-0.582859	381	
0.616212	0.006493	5334	
0.973268	-0.103792	8418	
-0.303117	-0.495793	8193	
0.812034	-0.295930	6115	
0.933037	0.292071	7115	
-0.089043	-0.778634	7878	
0.492346	-0.417799	8648	
0.016931	-0.475661	10806	
0.798183	-0.245333	2845	
0.348317	0.880236	9838	
0.452735	-0.876401	7472	
0.861776	0.142059	7336	
-0.229272	-0.562090	3582	
0.372854	-0.576334	8481	
0.371160	-0.538539	2530	
0.237317	-0.434770	2899	
0.235049	-0.661885	4919	
0.055700	-0.560998	504	
-0.270050	-0.476517	8711	
-0.450148	-0.774418	7347	
0.931766	0.017099	3762	
-0.357567	-0.785325	6592	
0.627677	0.765887	7755	
0.844722	-0.444398	2089	
0.885731	-0.278420	12154	
0.263491	-0.822123	2553	
-0.705242	-0.401181	9302	
-0.703178	-0.430754	6930	
0.863398	0.307686	9128	
-0.310153	-0.230663	4018	
-0.401054	-0.754199	11594	
-0.601514	-0.335489	11323	
-0.104364	-0.897270	7331	
0.263040	-0.759798	6891	
-0.177650	-0.674009	8804	
0.799774	-0.438725	6710	
-0.094280	-0.495445	1076	
-0.389496	-0.584593	4110	
-0.419042	-0.688134	10306	
-0.144123	-0.616804	4648	
0.114959	-0.926320	10785	
0.778149	0.397801	2668	
0.176349	-0.100727	5128	
-0.052985	-0.790792	5112	
0.340867	-0.885690	8436	
0.550662	0.057201	7147	
-0.051800	-0.363626	1337	
0.950074	0.055910	1542	
0.867229	-0.079946	10995	
-0.527772	-0.277235	1612	
0.315306	-0.488290	4947	
0.622878	-0.720403	945	
-0.216963	-0.357915	580	
0.658664	0.673336	10992	
-0.390073	-0.740410	11556	
-0.787174	0.159315	10301	
-0.223508	-0.247117	12410	
-0.600673	-0.318030	11429	
0.542234	-0.098810	6489	
0.677357	-0.290414	4763	
0.978521	0.050778	5968	
-0.181606	-0.407250	8340	
0.108410	-0.112255	1702	
-0.557875	-0.469742	8208	
-0.463451	-0.663990	8498	
-0.609095	-0.269416	5547	
0.687246	-0.629209	2063	
0.420249	-0.046401	11942	
0.188394	-0.608567	6361	
0.862801	-0.137401	11961	
0.101100	-0.752414	4447	
-0.400292	-0.297405	2096	
0.263863	-0.916353	9909	
-0.126604	-0.642839	5815	
-0.574614	-0.620537	783	
-0.489474	-0.629031	7686	
