time = 3.8	Re = 1	rotation = 0.60463
0.907802	-0.101697	1327	
-0.304826	0.045569	3471	
-0.276327	-0.893027	7970	
-0.351692	0.494166	8114	
-0.230428	-0.319600	4055	
-0.252639	-0.711827	2700	
-0.008923	-0.550662	5322	
-0.509868	-0.424100	10456	
-0.171789	-0.723990	3062	
-0.045714	-0.318326	1503	
-0.118680	-0.245192	11872	
-0.132069	-0.663961	3392	
-0.156463	0.599654	9067	
0.371296	-0.762093	784	
-0.750390	-0.281460	9226	
-0.673436	-0.272106	2060	
-0.579051	0.327845	4757	
0.252229	-0.870710	7883	
0.544205	0.778663	607	
0.018921	-0.926043	12299	
0.087432	-0.775553	6996	
-0.354597	-0.026224	766	
0.542994	-0.535199	5477	
-0.314663	0.140706	3530	
-0.074898	0.186885	9805	
0.037211	-0.681842	10425	
0.107237	-0.809204	12044	
0.526017	-0.533334	8879	
-0.511207	-0.621910	2730	
-0.181245	0.618911	7924	
-0.187828	0.628090	7637	
-0.043624	-0.431546	4473	
-0.027730	0.136410	11007	
-0.512010	-0.323140	11150	
-0.783540	0.182031	10138	
0.913928	0.219256	10631	
-0.545112	0.328293	882	
-0.601238	-0.522829	3748	
-0.650410	-0.297948	9463	
-0.081775	-0.487852	5827	
-0.467703	0.394237	3731	
-0.248895	-0.199852	6458	
0.887582	-0.304121	902	
0.960495	0.024019	7032	
-0.384160	-0.542367	1625	
-0.029539	-0.500530	11364	
-0.670553	0.127642	8044	
0.981201	0.020909	3767	
-0.165701	0.065048	3360	
-0.560324	0.343931	4593	
-0.234925	0.153003	4541	
-0.056895	-0.596428	6394	
-0.559555	0.280176	12176	
-0.161955	0.473475	5597	
0.539796	0.773305	6339	
-0.664160	-0.094425	803	
-0.315925	0.232997	6048	
-0.661957	0.335185	6112	
-0.328827	-0.472489	6943	
-0.611621	-0.345164	12276	
-0.642828	-0.364888	2309	
0.309397	0.915383	1665	
-0.458567	0.311068	1566	
-0.614537	0.425656	11051	
-0.731469	0.450023	9770	
-0.329066	-0.224654	12451	
-0.449435	0.097438	6803	
-0.793144	-0.168035	6876	
0.850771	-0.286461	9078	
0.966511	-0.056967	3677	
-0.264501	-0.586157	10817	
0.234271	-0.728538	7618	
0.959114	-0.146250	6255	
-0.757220	-0.075954	3621	
-0.046415	0.066534	6143	
-0.012141	0.064408	2732	
-0.166506	0.160379	8663	
-0.036892	-0.341103	7233	
-0.119259	-0.551208	9433	
-0.350138	0.304971	4070	
-0.490224	-0.571203	3176	
0.936571	-0.158927	2188	
-0.242565	0.499463	3793	
-0.713151	0.374725	7849	
0.877902	-0.189092	4671	
-0.218223	0.018728	1720	
-0.144442	-0.720566	6158	
-0.500362	-0.529006	954	
0.582922	0.773292	2500	
-0.055513	-0.575918	5047	
0.434884	-0.730188	1636	
-0.597936	-0.431957	362	
-0.347712	-0.657956	11203	
-0.233799	-0.504515	7043	
-0.708266	-0.200472	2266	
-0.201602	-0.041045	378	
-0.809295	-0.221314	9500	
0.288888	-0.794668	9040	
-0.721814	0.079680	12191	
0.320148	-0.893774	3034	
-0.137829	0.302348	9650	
-0.210612	-0.442688	8387	
-0.400649	0.499929	7487	
-0.509622	-0.629820	2384	
-0.180749	-0.073558	8604	
-0.175114	-0.057439	5050	
-0.753910	0.367881	7129	
-0.425139	0.302960	5490	
-0.526432	0.315708	10042	
0.367663	0.897903	2119	
-0.142158	0.421647	1737	
0.032751	-0.805639	6916	
-0.503475	0.172491	3148	
-0.556322	0.063665	8224	
0.625353	0.731903	11319	
0.002341	-0.115758	4693	
-0.299744	-0.787498	1272	
0.275951	-0.721586	8210	
-0.268398	-0.290907	691	
-0.554572	-0.687278	10757	
-0.009372	-0.198653	12167	
-0.298961	0.339592	3484	
-0.241486	0.388259	4037	
-0.399623	-0.336106	2283	
-0.239754	-0.707373	4539	
0.285184	-0.929079	10212	
-0.537285	-0.647837	2456	
0.823860	-0.415043	11674	
-0.719151	-0.442932	7510	
-0.427213	-0.746943	10435	
