time = 15.55	Re = 1	rotation = 2.4747
-0.916437	0.005186	12086	
-0.149615	-0.075956	5463	
-0.746537	0.568322	2713	
-0.403140	-0.218808	8442	
-0.528565	-0.578979	3781	
-0.243438	-0.718521	9458	
-0.579097	-0.378914	9788	
0.219327	0.790772	992	
-0.206537	-0.546610	9914	
-0.721611	-0.015341	12327	
-0.722411	-0.179620	2241	
-0.242294	-0.495428	6564	
-0.588302	0.260013	8629	
-0.073899	-0.473381	3363	
-0.263874	0.642077	8440	
-0.705468	0.431797	10814	
-0.496783	-0.340743	2341	
-0.075858	0.881764	9216	
0.815727	-0.486776	11310	
-0.677260	0.631334	11332	
-0.042097	-0.358728	5203	
-0.268693	0.291207	3628	
0.077411	-0.280580	3702	
-0.382872	0.171532	2321	
-0.388631	0.264154	7264	
-0.300466	-0.419486	3906	
-0.039295	-0.415754	12045	
-0.009214	-0.244256	10348	
-0.536904	-0.678893	830	
0.441089	-0.330908	9672	
0.694744	0.016194	5742	
-0.649218	-0.303020	9023	
-0.110484	0.059678	9835	
-0.228580	0.661337	6101	
-0.396578	0.586443	2622	
-0.041369	-0.933687	6610	
-0.304052	-0.195903	1851	
-0.847796	0.222891	9740	
-0.687162	0.468871	11436	
-0.471108	-0.501466	3371	
-0.326161	-0.142546	3328	
-0.700482	-0.337334	10064	
-0.591582	-0.726271	4197	
0.383842	-0.880560	6093	
-0.033310	0.728366	4764	
-0.602229	-0.362741	3615	
-0.028683	0.190570	10636	
0.865506	-0.464660	6461	
-0.152877	0.043729	9863	
-0.388232	-0.304138	2082	
-0.433996	0.210302	3125	
-0.376715	-0.493240	1759	
-0.278661	-0.165017	3613	
-0.567155	-0.179482	9368	
0.655658	-0.674841	12408	
-0.578609	0.458065	2808	
-0.487681	0.099988	3637	
-0.103423	0.258828	11871	
-0.738219	0.438297	4154	
-0.464408	0.669724	8890	
-0.321211	0.692217	2692	
0.915564	0.312801	6475	
-0.346161	-0.022826	1375	
-0.059901	0.249518	4449	
0.110205	0.535129	8532	
-0.694551	-0.417424	11401	
-0.213638	0.008864	10553	
-0.355666	0.664814	2576	
-0.210671	0.870109	10842	
0.518013	-0.816369	3485	
-0.362727	-0.711839	5335	
-0.034939	-0.305364	5957	
0.497237	-0.831537	3485	
-0.575474	0.517745	9386	
-0.088470	-0.066884	7701	
-0.292270	-0.268580	7596	
-0.440070	0.239881	2096	
-0.718827	-0.011516	12036	
-0.346615	-0.542438	8546	
-0.459331	0.013615	3484	
0.181791	-0.771944	9149	
-0.126233	-0.936877	1212	
-0.479828	-0.217379	7971	
-0.317270	0.531659	5184	
-0.362917	0.811782	11634	
-0.328432	0.268926	4420	
-0.197980	-0.495709	7663	
0.043920	-0.589463	5220	
0.967144	0.054732	7088	
-0.409580	-0.494494	7412	
-0.065105	-0.472618	1229	
0.074815	0.535985	2669	
-0.255184	0.715877	11893	
-0.361173	-0.681794	3783	
-0.698173	0.410733	6364	
-0.240368	0.250053	8608	
0.092183	0.701824	9411	
-0.101122	-0.489175	3419	
-0.338743	0.433420	4080	
-0.861896	-0.398858	11995	
-0.605660	0.068968	7538	
-0.392454	-0.648466	11228	
-0.413159	-0.275942	4077	
-0.351951	-0.774534	1577	
-0.421909	0.378495	7794	
-0.303758	0.299477	3544	
-0.216756	0.549290	462	
-0.385089	0.005163	6249	
-0.286698	-0.123089	616	
0.909191	0.338462	6475	
-0.597953	-0.111044	2226	
-0.074620	-0.420779	6120	
-0.266352	0.010073	3415	
0.077426	-0.070153	10811	
0.954615	-0.138258	5672	
0.039242	0.063128	8708	
-0.115407	-0.801335	9300	
0.004529	-0.310109	6904	
-0.591805	-0.543726	5694	
0.738201	0.517458	4671	
-0.249852	0.225412	9054	
-0.490972	-0.032157	3669	
-0.516471	-0.099343	5490	
-0.098645	0.580239	12092	
-0.230116	-0.691935	9210	
-0.445525	-0.862224	7342	
0.347572	-0.792377	10704	
-0.922840	-0.016823	6679	
0.008433	-0.828668	8493	
0.257037	-0.822766	10435	
-0.486368	0.011498	7904	
0.146428	-0.826020	1587	
-0.805328	0.142492	6984	
-0.187620	-0.466446	3423	
0.232702	-0.851607	11389	
0.074412	-0.308111	3631	
-0.249912	-0.211290	4650	
-0.105467	0.529550	5328	
-0.600358	-0.328964	6243	
0.424381	0.756520	8822	
-0.440201	-0.050466	3353	
-0.371922	-0.530640	7507	
0.117877	-0.496318	3223	
-0.515010	0.481999	10680	
-0.115156	-0.972485	2645	
0.594572	-0.746446	1834	
0.205112	0.977682	3594	
-0.737474	-0.584008	10929	
0.053970	-0.801390	714	
-0.108246	0.550809	6585	
-0.358356	0.066124	11792	
0.651222	0.596871	2432	
-0.719670	-0.085516	675	
0.463130	-0.741615	4909	
-0.309407	0.618973	9554	
-0.640944	-0.528486	8163	
-0.020762	0.098380	3006	
-0.247863	-0.613395	11299	
-0.427564	-0.124343	7235	
-0.190990	-0.964609	6948	
-0.200247	-0.701737	5557	
-0.855282	0.060153	7914	
-0.497263	-0.351338	2341	
-0.484123	0.406558	4626	
-0.853048	0.038903	11594	
-0.214323	-0.647874	8643	
-0.733988	0.116939	7068	
-0.150656	-0.366356	7329	
0.847647	0.501592	6403	
-0.339067	-0.262534	8171	
-0.423494	0.617781	3061	
-0.481638	-0.279026	1130	
-0.928111	-0.122427	7813	
-0.375376	-0.840633	7599	
-0.015533	-0.267162	5081	
0.140019	0.218630	540	
-0.217397	-0.362164	10275	
-0.539257	-0.541852	1410	
0.093530	-0.798198	2730	
-0.045182	-0.346836	1339	
-0.832002	0.000274	10353	
-0.561201	0.042933	11373	
0.092606	0.731297	1901	
-0.329479	-0.686074	4394	
-0.656723	-0.316350	11077	
-0.493666	-0.463135	9664	
0.887190	0.151026	11123	
0.958874	0.050732	9838	
-0.472173	0.565988	8895	
-0.336391	0.291437	5666	
0.820794	0.328131	6558	
0.012409	-0.252234	2412	
0.852803	0.227980	9745	
0.827380	0.312064	7824	
-0.536897	-0.019314	5484	
-0.496407	-0.172835	7247	
-0.641137	-0.359799	8376	
-0.523738	0.426835	10009	
0.082429	0.620600	10399	
-0.744288	0.154502	7200	
-0.215400	0.047781	515	
0.069225	0.738299	863	
-0.498718	-0.774401	10121	
0.607755	-0.714567	12061	
-0.582803	-0.195683	8275	
-0.759110	0.007491	614	
-0.399655	-0.261538	1042	
-0.594421	-0.377196	9825	
-0.895640	0.224552	3131	
-0.552714	-0.556957	1410	
-0.509463	-0.622554	6837	
-0.296755	-0.072820	10559	
-0.253700	0.169313	5662	
-0.526048	-0.182687	8082	
0.221738	-0.462066	11391	
-0.915641	-0.283042	1887	
-0.421904	0.460667	10214	
-0.359306	0.235276	7015	
0.000039	0.085155	6881	
-0.144163	0.273142	4797	
0.089152	0.126623	2403	
-0.492599	-0.115574	4858	
-0.819707	0.044674	2718	
-0.798547	0.115033	4719	
-0.512331	0.385135	6529	
-0.580811	0.334412	3271	
0.697206	-0.633541	12299	
-0.768968	-0.178625	3975	
-0.824395	0.366513	9723	
-0.289363	-0.102623	2788	
0.871738	-0.403612	7100	
-0.413254	0.183996	3810	
-0.195141	-0.153113	9862	
-0.638505	-0.358770	8376	
-0.803051	-0.257335	8955	
0.865476	0.439040	442	
0.843415	0.509073	6403	
-0.782859	-0.255160	7849	
-0.430294	0.576470	6270	
-0.224560	0.699244	5218	
-0.109277	0.591987	10884	
-0.489734	-0.325373	11553	
-0.577801	0.232991	8487	
-0.260048	-0.327596	534	
-0.159077	-0.709192	2989	
0.867075	-0.159706	7105	
-0.313294	0.789221	4276	
-0.149933	-0.059473	2425	
0.801143	0.556989	8550	
-0.482305	-0.022736	5566	
0.135635	0.896781	2267	
-0.471745	0.023122	4727	
0.198485	0.880914	10961	
0.009293	0.729847	2562	
-0.306723	0.018388	1045	
-0.004392	0.238606	5363	
-0.724725	0.069049	4176	
0.430064	0.373011	2251	
0.064771	-0.363698	3495	
-0.370075	0.155942	6899	
0.364460	-0.888851	2733	
-0.433252	-0.706270	9228	
0.606031	0.644585	11056	
-0.692668	0.267888	4974	
-0.439198	0.422246	1774	
-0.900930	0.306113	10991	
-0.590729	0.245993	8977	
0.671557	-0.120839	4951	
0.595618	0.641524	7949	
-0.066504	-0.327173	2191	
-0.652205	-0.181282	5660	
0.495897	0.388097	2891	
-0.788924	0.248795	1128	
0.891724	-0.100582	10742	
-0.708571	-0.607196	9909	
-0.330154	0.825539	733	
-0.484727	0.158837	4253	
-0.783327	-0.232314	7477	
-0.343463	0.857393	2067	
-0.632646	-0.150735	5815	
0.689988	0.528165	697	
-0.507221	0.458414	11907	
-0.264104	-0.537084	4658	
-0.325934	0.210427	4395	
0.182162	-0.433278	6728	
-0.131531	-0.479995	9710	
-0.838723	0.153275	7021	
0.964725	-0.082762	5166	
-0.199789	0.900431	12098	
-0.117973	0.169400	582	
-0.058870	0.118308	3450	
-0.760994	0.487230	6880	
0.266044	-0.508272	2872	
-0.657593	-0.000951	10315	
-0.918435	0.050115	2839	
-0.519476	0.388708	6529	
-0.553425	0.563531	795	
-0.473494	0.112157	2318	
0.020244	-0.463245	10140	
-0.926566	-0.245474	1158	
0.732588	0.493549	9761	
0.074191	0.146717	2159	
-0.573345	-0.789472	7766	
-0.079576	0.841524	2791	
-0.300559	-0.637075	12342	
-0.527860	0.193631	4662	
-0.609917	0.133483	11039	
-0.151202	0.190045	8293	
-0.135685	-0.039665	742	
-0.286877	0.611255	6743	
-0.307249	0.452685	9488	
-0.193111	-0.152982	9862	
-0.324087	-0.644703	1528	
-0.166440	0.563490	5315	
-0.345089	0.608095	1079	
0.608979	0.666430	5189	
-0.354630	-0.539835	6253	
-0.065238	0.224928	2895	
-0.342455	-0.617448	5479	
-0.491025	0.670639	9090	
0.873619	-0.219322	1790	
-0.072293	-0.032972	11586	
-0.251392	-0.709190	9021	
-0.244608	-0.217679	6649	
0.854927	0.498124	4571	
-0.417287	0.172059	4008	
-0.762146	0.022355	906	
0.193110	-0.440492	7052	
0.249271	-0.823322	3329	
-0.728278	-0.420002	8117	
-0.120346	-0.273169	5368	
-0.321436	-0.409333	3890	
-0.616789	0.030086	4506	
-0.646492	0.453605	10581	
-0.337489	-0.707023	3688	
-0.165801	-0.350309	6137	
0.066257	0.672309	12204	
-0.862712	-0.092230	8110	
-0.110651	0.222271	12113	
-0.662613	-0.011600	10708	
-0.421435	0.444845	9813	
-0.406987	-0.562694	1025	
-0.303784	0.466701	1791	
-0.771259	0.331597	9039	
-0.075697	0.056509	9010	
0.764031	-0.433679	5951	
-0.091650	0.142945	7024	
-0.311823	0.235713	2828	
-0.099376	-0.491528	2033	
-0.747857	-0.039562	5478	
0.154009	0.234828	3221	
-0.697616	-0.265043	6965	
-0.575665	0.139985	10847	
-0.285212	-0.553352	2611	
0.949637	-0.151836	11174	
0.125150	0.877205	11243	
-0.460923	0.411285	3940	
-0.683065	-0.298732	11360	
0.232061	0.855275	7985	
-0.661895	0.065644	12249	
-0.375943	0.828726	11692	
0.084040	-0.428871	7159	
0.656671	-0.723831	7115	
-0.320121	0.011822	1217	
0.154762	0.851748	11521	
0.901568	-0.380048	4681	
-0.747987	0.228080	4417	
-0.553622	-0.624563	10515	
-0.500252	0.189148	9155	
0.854632	-0.225736	6910	
0.679121	-0.657130	10768	
0.054861	-0.985461	11528	
0.121473	0.840288	10914	
-0.302470	0.056621	10472	
-0.595663	-0.489264	9355	
-0.543956	-0.530970	1112	
-0.726390	-0.154529	11051	
-0.748969	0.099625	5427	
-0.284208	0.143287	1900	
-0.372151	0.022497	5153	
0.572147	-0.673700	8636	
-0.603316	-0.712824	4197	
-0.076597	0.528235	5839	
0.819155	0.558357	8638	
-0.321338	-0.898802	971	
-0.811431	-0.465083	1885	
0.117030	0.774272	3072	
-0.416449	0.617873	3061	
-0.380853	0.639111	2498	
-0.815141	-0.427888	9045	
-0.478386	-0.277074	1130	
-0.293975	0.661726	7502	
-0.065211	0.231993	4455	
0.848799	0.307349	7890	
-0.792080	-0.219904	7477	
0.119404	0.155099	9472	
-0.893848	0.240546	1789	
-0.493338	0.091482	4853	
0.107742	0.168711	12323	
-0.658894	0.434111	9922	
-0.233396	0.034772	3428	
-0.593838	0.716671	12062	
0.878600	-0.051997	5411	
-0.590333	-0.377582	9825	
-0.782735	0.138644	8498	
-0.941245	-0.131813	567	
0.094583	-0.354890	9038	
-0.583909	0.008215	5528	
0.007245	-0.948609	10860	
0.479974	-0.708948	7336	
0.361450	0.363297	4760	
-0.581503	-0.469290	8713	
-0.733002	-0.609686	6893	
-0.455679	-0.105458	10668	
0.192372	-0.920525	6340	
-0.598195	0.553166	5752	
-0.188993	0.780319	10301	
-0.502321	-0.224901	8015	
-0.039200	0.224706	3664	
-0.174663	-0.678647	12014	
0.188136	-0.696989	9297	
0.822682	-0.534192	9376	
-0.474686	-0.043903	3302	
-0.583293	0.314112	5902	
-0.213906	0.313607	11500	
-0.638583	0.466535	11520	
-0.053309	0.240751	3763	
-0.934033	-0.097787	11623	
-0.054386	-0.369628	4914	
-0.387966	0.370287	8960	
0.181989	-0.820569	7237	
-0.763490	0.122417	8612	
-0.376846	-0.240449	10565	
-0.932359	-0.199555	2495	
-0.180733	-0.062231	3780	
-0.336461	0.663795	2699	
-0.592567	0.489168	3830	
0.127100	0.852242	11543	
-0.775869	0.280306	5113	
-0.540960	0.405517	11429	
0.833135	-0.338050	8508	
-0.224619	-0.187831	8111	
-0.587821	0.633593	1779	
-0.384747	0.425771	5048	
0.101714	0.631318	11225	
-0.270709	-0.570285	6671	
-0.231952	0.143098	721	
0.055137	0.694502	5670	
-0.163004	-0.570709	7228	
-0.326503	-0.747547	8396	
-0.717488	-0.351313	11712	
-0.415287	-0.555548	5397	
-0.511688	-0.495405	11197	
-0.250939	-0.644308	10049	
-0.352375	0.473586	2254	
-0.693382	-0.423791	11567	
0.055302	0.095616	4368	
-0.365432	-0.158764	3343	
0.778079	-0.415091	7590	
0.140634	0.147849	705	
0.164558	-0.808787	9660	
0.259181	-0.823415	10435	
-0.397443	-0.819607	709	
-0.344624	0.125681	3411	
-0.550241	0.744026	9107	
0.835038	-0.306018	8982	
0.184031	-0.483397	9529	
-0.563426	-0.161840	8980	
-0.481377	0.355267	388	
0.058318	0.087285	4709	
-0.240284	0.654490	1395	
0.196854	0.211817	4089	
0.177874	0.885577	2536	
-0.435201	-0.841241	11569	
0.060719	0.631992	1228	
-0.549131	0.601279	11644	
-0.806004	-0.186586	7380	
-0.131166	0.858896	7941	
0.336467	-0.902691	11662	
-0.406586	0.605189	2085	
-0.240733	-0.340848	11809	
-0.591327	-0.264419	873	
-0.797410	-0.038898	1828	
-0.415606	0.488665	9592	
-0.127440	0.878724	10758	
-0.306391	0.635416	8575	
0.156803	-0.956625	2499	
-0.389522	-0.112737	5520	
-0.218493	-0.068884	9856	
-0.001690	0.529801	11797	
-0.256947	-0.766850	850	
-0.531163	-0.258134	8028	
-0.204485	-0.335661	6183	
0.023682	0.095331	9626	
-0.634168	0.357665	5937	
-0.435917	0.659040	9331	
0.530295	-0.796302	11365	
-0.571882	0.050291	10482	
-0.389729	0.838222	12380	
-0.412043	-0.304438	3406	
-0.140072	0.028005	8983	
0.079465	0.178205	7741	
-0.078041	0.000469	367	
-0.555810	0.513365	10040	
-0.533830	0.013773	11924	
-0.926411	0.044714	2839	
-0.873329	-0.408826	359	
0.503443	0.383172	2891	
0.093598	0.100717	3467	
-0.364692	0.321373	2694	
-0.847427	-0.472816	8835	
-0.475327	-0.652694	6856	
-0.682161	-0.389932	8099	
-0.474369	0.188511	6371	
-0.033237	-0.619159	3413	
0.534261	-0.770112	11619	
-0.473250	0.387063	10102	
0.959307	-0.188617	4743	
-0.462560	-0.583937	2388	
-0.623437	0.327279	7965	
-0.373529	-0.856990	3305	
0.572876	0.339239	4352	
-0.511517	-0.132911	8846	
-0.529459	-0.444656	11120	
-0.579302	0.036231	2604	
-0.133925	-0.001253	5248	
0.134340	0.839265	11543	
-0.447495	-0.685388	6848	
