time = 25.45	Re = 1	rotation = 4.05034
0.653395	0.624428	8930	
0.242006	0.037156	10476	
0.549022	0.752665	12198	
0.327017	-0.036058	1508	
-0.104690	-0.383539	8270	
-0.138541	-0.479281	5821	
-0.453260	-0.187104	1564	
-0.187170	-0.607797	764	
0.056742	-0.723745	1067	
-0.669949	-0.106094	8043	
-0.479010	-0.235613	8260	
0.087290	-0.658302	2740	
0.174756	-0.378635	2638	
0.012453	-0.767562	3457	
-0.588990	0.616444	784	
-0.628507	-0.454358	3281	
0.655225	-0.116388	4757	
0.317887	-0.845984	8302	
-0.232508	-0.922708	2056	
0.786473	0.484629	11513	
0.332376	-0.704413	6995	
-0.252616	0.566556	10101	
0.327666	-0.645287	4003	
0.359815	-0.407808	6432	
0.221910	-0.408452	7264	
-0.010157	-0.301276	11625	
0.284690	-0.755173	5752	
0.169644	-0.585670	9813	
-0.338674	-0.710211	2107	
0.038874	-0.129718	9255	
0.477027	-0.483001	11694	
-0.485093	-0.205503	11368	
0.119204	0.001080	8808	
0.052629	0.786576	10572	
-0.796686	-0.103173	10137	
-0.940288	-0.047924	1886	
0.286781	0.002493	9344	
-0.586536	-0.594682	2719	
-0.670417	-0.436086	5575	
-0.143667	-0.219172	7523	
0.259457	-0.105822	6105	
-0.265079	-0.253921	656	
-0.637181	0.689766	11242	
-0.510096	-0.809397	12355	
-0.225945	-0.550434	5219	
-0.446499	-0.192278	1564	
-0.100247	0.392463	3093	
0.616195	-0.765874	10219	
0.127861	-0.071234	12126	
0.508954	0.092698	3206	
0.408136	-0.414267	3758	
-0.058119	-0.269032	4042	
0.256960	-0.017068	8584	
0.510020	0.006747	8364	
-0.581858	-0.732965	10969	
-0.710864	-0.205755	5523	
0.487266	-0.252622	3656	
-0.274549	0.627404	2296	
-0.830165	0.239599	8449	
-0.850000	0.070346	5554	
-0.669295	0.534891	2742	
0.861563	-0.440355	6064	
0.302783	-0.260992	9083	
-0.231750	0.622173	4679	
0.111244	0.603403	6385	
-0.231374	-0.322336	12422	
0.172891	-0.164669	10561	
-0.837166	0.113530	7748	
0.067542	-0.881432	439	
-0.215292	-0.944914	1556	
-0.184589	-0.416592	12193	
0.262551	-0.678168	932	
-0.188028	-0.953131	12301	
-0.686166	-0.327254	3422	
0.660680	-0.025014	11582	
0.059671	0.015920	404	
0.377088	-0.444904	4813	
-0.681193	-0.070877	7256	
0.012494	-0.441023	5550	
0.428367	-0.226235	5874	
0.314054	0.489523	6095	
-0.929529	-0.196417	10930	
0.395441	-0.022263	3343	
-0.798312	0.106456	6284	
0.279847	-0.848868	5736	
0.071743	0.003737	345	
0.107764	-0.728423	6157	
-0.869097	0.081633	6558	
0.730114	-0.635990	6310	
-0.104595	-0.226766	2411	
0.003865	-0.765472	2885	
0.335967	0.453160	3378	
0.181745	0.570455	10883	
-0.081241	-0.491375	8013	
-0.602478	-0.424385	2265	
-0.159508	0.448997	5895	
0.401229	0.580315	9412	
-0.002073	-0.753428	2699	
-0.689239	0.325175	5477	
-0.588562	0.745446	7100	
0.587003	-0.154912	3698	
-0.049744	-0.487578	8388	
0.399551	0.042357	2476	
-0.277935	-0.747306	2729	
-0.424513	0.544989	8496	
-0.215149	0.524565	9704	
-0.692899	0.475649	4989	
0.352984	-0.277582	2897	
0.234458	-0.096022	1154	
0.903063	-0.353848	6571	
0.548693	-0.020938	8015	
0.243409	-0.760074	795	
0.224368	-0.246711	788	
-0.125215	-0.035490	11485	
0.495180	-0.827033	10341	
0.598532	-0.334701	9815	
-0.253373	-0.764358	2445	
0.329600	-0.673731	4196	
-0.158749	-0.360964	692	
-0.670488	-0.580309	1858	
-0.047102	0.172533	9036	
0.436604	-0.166055	4070	
0.436529	-0.096346	11414	
0.233206	0.473188	11798	
-0.085157	-0.553260	7475	
-0.891475	-0.383505	6027	
0.384152	0.733231	8493	
0.508060	0.751958	9011	
0.702311	0.506573	9858	
0.148939	0.854541	10435	
0.451598	-0.197258	3669	
0.731912	0.460267	8411	
-0.498070	-0.406936	6817	
0.133658	-0.726490	10218	
0.456339	0.696027	9810	
0.402214	-0.639410	10296	
0.569521	0.102326	9042	
-0.003026	0.793966	2906	
-0.603301	-0.151563	2570	
-0.742006	0.482279	7348	
0.383054	-0.200042	445	
-0.015945	-0.361501	4068	
0.362742	-0.752566	12029	
-0.747729	-0.082303	4448	
-0.527898	-0.825380	3609	
-0.401224	-0.862736	1490	
0.161973	0.986452	748	
-0.533085	0.774788	458	
0.674255	-0.562902	7197	
0.078298	0.718763	1684	
0.340754	-0.336392	3395	
-0.829646	0.318902	8539	
-0.629611	-0.168307	6362	
0.001534	0.872580	10402	
-0.820368	0.173456	8942	
-0.306345	-0.368380	3971	
0.131770	0.058903	3527	
0.013198	-0.660126	559	
0.344797	-0.144176	3561	
-0.519002	-0.835939	9767	
-0.125438	-0.512292	5619	
-0.648560	-0.494551	9360	
0.530655	-0.415632	3848	
-0.623946	0.372895	4438	
-0.585059	-0.528808	823	
-0.040022	-0.633683	11467	
-0.625614	-0.222046	10240	
0.162276	-0.673765	7132	
0.966411	0.193551	7632	
0.423750	0.078743	1117	
-0.794151	-0.174376	6937	
0.461127	0.047686	11647	
0.066151	0.933050	10597	
-0.509827	0.773494	11482	
0.207981	-0.636666	4748	
0.038147	0.185566	7879	
0.071830	-0.472888	5455	
-0.104704	-0.335261	4559	
0.495478	-0.720343	7589	
0.316130	-0.700345	5775	
-0.473362	-0.432814	677	
0.534016	-0.140086	1566	
0.426249	0.613896	394	
-0.071832	-0.515418	10174	
-0.414123	-0.206700	1951	
-0.245220	-0.170566	4630	
-0.890041	-0.117745	4671	
0.542854	-0.790668	1681	
-0.754583	-0.209356	617	
-0.091717	0.259593	5954	
-0.222399	0.843168	12034	
0.203815	-0.619323	6041	
0.074227	0.858226	6548	
-0.228361	0.842044	12034	
0.485143	-0.124701	868	
0.404508	-0.055544	3753	
-0.337640	-0.202511	7370	
-0.727642	0.129685	7968	
0.441186	0.643461	4050	
-0.582102	-0.281051	7383	
0.168265	-0.197755	3667	
0.579383	0.580146	2760	
-0.299572	0.872121	11508	
-0.657485	-0.664406	2064	
0.555294	0.018128	1114	
-0.527866	-0.271175	9583	
0.369454	0.025820	1475	
-0.413709	-0.188559	2030	
0.628130	0.661213	335	
-0.115615	-0.364544	3012	
-0.146276	-0.399128	6655	
0.241506	-0.178913	1387	
0.135759	-0.227027	721	
0.443212	-0.022496	9594	
0.732552	-0.344933	2814	
-0.682337	0.671747	11312	
-0.729126	0.197099	8502	
0.231474	-0.405398	11126	
0.242388	0.070161	8902	
-0.319092	0.623264	11324	
0.228109	0.080829	7195	
0.407867	-0.106940	8101	
-0.465758	-0.393787	9191	
-0.484782	-0.368956	2441	
-0.579406	0.421194	3402	
-0.587349	0.400463	4331	
-0.529676	-0.771979	1211	
-0.355027	-0.276991	3653	
0.880334	-0.201437	9746	
0.233623	-0.129948	3415	
0.147853	-0.946964	11687	
0.398544	-0.401089	3758	
0.462397	0.110302	6454	
-0.347864	-0.200801	10332	
-0.452617	-0.463662	6819	
0.939962	-0.240303	10265	
0.963862	0.206877	7632	
-0.350443	-0.343871	1709	
-0.778223	-0.151692	7000	
0.268828	0.461057	2283	
0.252171	0.459981	12378	
0.603674	0.044636	4824	
0.424344	-0.464578	8487	
-0.086860	-0.176477	9008	
-0.210020	-0.439444	11681	
0.281416	0.772776	2588	
-0.856996	0.186205	9745	
0.205605	0.015720	9889	
0.975103	0.034086	4572	
0.433035	-0.180253	3302	
0.586858	-0.710662	9723	
0.443777	-0.219691	7037	
0.366979	-0.838901	7536	
0.013241	-0.834634	4684	
0.270735	-0.290090	6802	
-0.170291	0.579407	9814	
-0.668773	-0.132026	8581	
0.667893	-0.160331	8827	
0.496568	-0.621735	7602	
0.348339	-0.400492	9155	
-0.536688	-0.791219	2041	
-0.409482	-0.473277	11685	
-0.888662	-0.031290	9078	
-0.664478	-0.208022	4920	
-0.643558	0.357326	5342	
-0.002654	0.949087	1666	
0.274000	-0.486124	6506	
0.092655	-0.232532	5850	
-0.307347	0.818349	8336	
0.252422	-0.691200	12391	
0.144847	-0.332666	3349	
0.618431	0.118162	2892	
-0.543534	-0.459120	2210	
-0.843264	0.306448	9648	
-0.358477	0.861277	308	
-0.016573	-0.877663	10563	
0.492584	-0.308298	10482	
-0.340273	-0.327056	2071	
0.915782	-0.117892	11673	
0.634889	-0.100088	420	
-0.323382	-0.570075	12146	
-0.746685	0.034043	11359	
0.063350	-0.639580	920	
0.210278	-0.370619	7015	
0.683807	-0.432669	9942	
0.091294	-0.769553	8718	
-0.617810	-0.507603	9225	
0.623995	-0.739766	11032	
0.886160	-0.260845	511	
-0.071749	0.272874	3966	
0.048443	0.105390	2533	
0.885281	-0.193002	9746	
0.780314	-0.229018	7134	
0.606557	-0.253968	7422	
0.608627	0.671274	381	
-0.617323	0.373974	4175	
-0.706925	-0.345754	5556	
0.477110	-0.277231	10162	
0.099346	-0.798374	8774	
-0.657175	0.696502	1671	
-0.538817	0.700149	9275	
0.109660	0.102147	4032	
-0.906249	-0.361619	5212	
-0.450472	-0.712117	9353	
-0.003451	-0.589583	4465	
0.520594	-0.324796	11946	
0.578089	-0.270638	4685	
-0.102023	0.336797	9351	
0.192941	0.016359	8228	
-0.795798	0.274632	6488	
-0.730851	0.270991	8786	
0.481737	0.114000	5796	
-0.015056	-0.559217	660	
-0.246455	0.799031	12416	
-0.824606	0.011642	11725	
-0.464502	-0.749103	9373	
0.005049	-0.417471	5289	
-0.178426	0.561383	9995	
-0.000168	-0.534384	2589	
-0.746899	0.430396	11593	
-0.884194	0.173335	6428	
0.639148	0.044868	3739	
-0.111222	-0.507911	5806	
0.626376	-0.272985	9219	
0.946740	0.290213	3678	
0.410533	-0.386385	4132	
-0.523360	-0.277745	9583	
0.697928	-0.409597	10620	
0.146572	0.853297	10435	
-0.409700	-0.426819	8877	
0.100422	-0.487085	7582	
-0.081075	-0.206497	4000	
0.592464	-0.122142	10042	
-0.635605	-0.374695	1523	
-0.129278	-0.460027	2169	
0.126974	-0.613103	6353	
0.446495	0.636923	4050	
-0.814546	0.299128	7281	
-0.181939	0.545465	10611	
0.592008	-0.297580	10708	
-0.700169	0.266294	680	
-0.029032	-0.376616	5033	
-0.749169	0.237817	2916	
-0.609512	-0.485940	3687	
