time = 7.85	Re = 1	rotation = 1.24921
0.381395	-0.831261	7644	
-0.208155	-0.213112	1826	
-0.773345	-0.528789	12129	
0.060955	-0.315184	1404	
-0.307948	0.743382	11402	
-0.673213	0.354528	9564	
-0.365525	0.469774	6885	
0.618680	-0.001782	9918	
-0.585769	0.352037	11706	
-0.233365	0.661057	7269	
-0.147815	0.725483	6966	
-0.524475	0.399801	10290	
0.223643	-0.352874	2870	
-0.456796	0.146915	3364	
0.714071	0.200026	5871	
0.643947	0.496396	11901	
0.037348	-0.142547	4159	
-0.712686	-0.554154	6289	
0.853026	0.412503	11365	
-0.652684	-0.658534	667	
-0.388113	0.225435	4673	
0.457243	0.410724	10101	
-0.282005	-0.015173	2305	
-0.271676	-0.478059	6432	
-0.109102	-0.653640	10315	
-0.348392	0.333349	2340	
-0.443974	0.214877	1709	
-0.245412	0.013735	9871	
-0.446330	0.749860	10590	
0.217034	-0.316684	8037	
0.218766	-0.301971	956	
-0.350898	0.575939	9605	
-0.251061	-0.622717	7272	
0.710264	0.459224	6927	
0.568310	0.206744	3955	
0.861785	-0.366985	2629	
-0.027226	-0.208427	1161	
0.418751	0.769571	6813	
0.641926	0.515061	5751	
-0.424842	0.538754	4194	
-0.023962	-0.278151	4767	
-0.053734	0.781852	2136	
0.516842	-0.782098	8256	
0.888251	-0.360278	3141	
0.807096	0.198196	10947	
-0.373192	0.516709	6345	
0.264075	0.136101	11931	
0.966378	-0.167514	8633	
-0.361617	-0.391801	7654	
0.016420	-0.169253	3165	
-0.239228	-0.546212	7709	
-0.428193	0.443261	1760	
-0.053384	-0.208225	551	
0.166457	-0.468885	8364	
0.875982	0.339322	9906	
0.569805	0.423838	7392	
-0.146993	-0.511703	5214	
0.291798	0.096143	3249	
-0.236974	0.828737	11999	
0.694054	0.458857	10169	
0.747549	0.308684	5708	
0.588392	0.767791	6461	
-0.103558	-0.347519	3502	
0.268571	0.051399	11872	
0.486461	-0.058805	11682	
-0.042868	0.816321	7133	
-0.235198	-0.292787	1589	
0.698245	0.226454	8483	
-0.208068	-0.874920	6907	
0.895278	-0.364356	4372	
-0.631133	0.503720	8327	
-0.306268	0.155456	3120	
0.871591	-0.422998	3858	
0.634040	0.344776	9050	
-0.315790	-0.285547	2638	
-0.089635	-0.077377	7048	
-0.204872	-0.593290	10532	
-0.256715	0.642775	7261	
-0.490912	0.492373	1026	
-0.087607	-0.461774	4727	
0.769733	0.015364	10287	
0.735507	-0.598500	11381	
0.115461	-0.398275	5470	
0.479196	0.141222	11503	
-0.064851	-0.898261	8994	
0.014660	-0.068361	10439	
-0.551181	0.354637	10939	
0.677202	-0.091839	4107	
0.785217	0.566348	10394	
-0.423315	0.460249	4237	
-0.454819	0.125411	1230	
0.690680	0.112114	6102	
-0.627626	0.576456	8398	
-0.555606	0.579581	5556	
0.640062	0.454171	2157	
0.432283	0.476993	11184	
0.541733	-0.026583	5351	
-0.470551	0.179695	2034	
0.466805	0.253395	10333	
-0.152456	-0.937521	1579	
0.056323	-0.601040	811	
-0.487779	0.628167	6906	
0.065456	-0.257055	8584	
-0.529925	0.690149	1070	
0.358524	0.597791	2307	
0.404574	0.535578	3272	
0.527418	0.085458	8200	
-0.111563	-0.390272	9222	
-0.062610	-0.248301	2394	
0.613380	0.751709	6279	
0.156838	-0.520282	1285	
-0.466437	0.248886	3625	
-0.188261	-0.306072	6724	
0.051272	-0.066357	1207	
0.837626	0.476217	1834	
0.326594	0.576558	10628	
-0.774638	0.232853	9299	
-0.307195	0.127005	1146	
-0.229087	0.784498	11711	
-0.850670	0.202284	9373	
0.034749	0.692196	8852	
-0.029131	-0.484117	3299	
0.049395	-0.491499	1076	
0.712160	0.466949	10808	
-0.658480	0.360405	9022	
0.039821	-0.970994	4581	
-0.751921	0.414901	2149	
0.185504	-0.903684	11673	
-0.263780	0.844922	7113	
0.854077	0.130654	10435	
-0.072152	-0.487728	7999	
-0.777908	0.309959	8343	
0.495026	0.639988	3357	
-0.527056	0.349334	6672	
-0.696659	0.517983	9857	
-0.296764	0.037527	5140	
-0.090007	-0.118849	9403	
0.618561	0.097312	10404	
-0.292597	0.371233	4618	
-0.535850	-0.700555	5952	
-0.035454	-0.430970	10740	
-0.470059	0.494196	646	
-0.494465	-0.023828	5271	
0.558733	0.385622	4122	
0.243900	-0.949236	10103	
0.952315	-0.050974	11104	
0.186326	0.981539	12040	
0.260371	-0.905213	11995	
-0.782899	0.242415	9299	
0.701332	0.148281	1684	
-0.187559	-0.389156	323	
-0.811111	-0.302089	10548	
-0.252128	0.655278	8041	
-0.540086	0.704085	11056	
0.607659	0.162594	4590	
-0.292799	0.783533	7925	
0.407707	0.414683	1165	
-0.607464	0.415898	9711	
0.023011	-0.398742	4643	
0.094607	-0.979198	1078	
-0.656550	0.298332	10544	
-0.100449	0.850872	9769	
-0.002526	-0.101581	2820	
0.401571	0.576705	8936	
0.037390	0.853200	7932	
-0.637307	0.344295	10508	
0.135172	0.733156	5342	
-0.395320	0.293187	3589	
0.690221	0.701866	9428	
-0.010110	-0.170225	3096	
0.629472	0.229001	3730	
0.121368	-0.319997	4411	
-0.092891	-0.931325	9401	
0.828397	-0.396225	335	
-0.260942	0.067089	6308	
0.181902	-0.000981	5824	
-0.331046	0.280268	10654	
-0.301620	0.724988	11402	
-0.790217	0.109013	1622	
-0.371189	0.218787	846	
0.360504	0.746961	1127	
-0.031084	-0.566190	5969	
0.519679	-0.062372	11753	
-0.586907	0.537332	5453	
-0.307945	0.643504	10343	
-0.401000	0.486200	6257	
-0.818370	0.296424	10780	
0.675332	0.682444	9292	
0.598463	0.268647	7981	
-0.090754	0.681172	6981	
-0.811128	-0.280534	9796	
-0.254698	0.009908	1506	
-0.795809	-0.318996	826	
-0.818963	-0.258909	10058	
-0.009067	-0.529343	6438	
0.099268	-0.443852	6782	
-0.292658	0.668799	7267	
0.473997	0.519049	2847	
