time = 11.35	Re = 1	rotation = 1.80625
-0.462300	-0.791099	965	
0.257274	0.621254	9309	
-0.934233	-0.035188	1730	
0.412149	0.313691	6621	
0.450198	-0.070478	6605	
0.733744	-0.044075	8484	
0.326964	0.052025	1786	
-0.811152	0.120345	10591	
0.767474	0.131917	11377	
0.169819	-0.075617	951	
0.221489	-0.096512	9871	
0.713576	0.136683	8895	
0.078678	0.084136	5410	
0.673178	0.512276	9039	
0.378542	-0.738047	9691	
0.453804	-0.527705	9159	
0.379471	0.165147	1904	
-0.851691	0.284525	11994	
0.947453	0.004759	2491	
-0.918954	-0.083590	11619	
0.653230	0.451553	3765	
0.156978	-0.593083	4272	
0.375390	0.663462	906	
0.013339	0.503396	8364	
-0.024834	0.291835	9017	
0.618058	0.177772	6041	
0.675390	0.472350	5946	
0.461967	0.586611	7068	
0.762650	-0.279219	2445	
-0.078868	0.035195	4162	
-0.161301	-0.026771	3355	
0.268258	0.003186	4740	
-0.077988	0.364616	10345	
0.580744	-0.519339	6395	
0.215098	-0.760788	5702	
0.570448	-0.744928	926	
0.469630	0.379979	5732	
0.685041	-0.396242	5392	
0.474292	-0.519470	9144	
0.450786	0.049879	1131	
0.409037	0.417825	7709	
0.291284	-0.130881	1237	
-0.007509	-0.938416	902	
0.716062	-0.636767	5032	
0.490910	-0.687760	11491	
0.308622	0.033730	10596	
-0.251261	-0.677761	7788	
0.930161	-0.314751	5060	
-0.043139	0.597646	3436	
0.472967	0.249189	12047	
-0.000670	0.433622	7957	
0.552690	0.101243	8534	
0.452630	0.424120	7307	
0.255285	0.222668	788	
0.934448	-0.145930	11259	
0.293202	-0.578959	6254	
0.103870	0.431288	7235	
-0.255927	-0.702068	958	
0.433260	-0.367760	9264	
0.532362	-0.532706	5820	
0.517415	-0.605133	823	
0.776343	0.577177	7099	
0.271688	0.501385	3675	
-0.345195	-0.665029	5477	
-0.642097	-0.568072	6813	
0.352451	-0.163405	3108	
0.158385	0.616278	882	
0.391023	-0.711950	6875	
-0.882592	-0.037085	440	
0.760653	-0.595784	4235	
0.631155	-0.079778	10818	
0.590711	0.493574	7425	
0.733314	-0.632565	6947	
0.358396	-0.630288	1190	
0.059142	0.660465	11582	
0.535758	0.315559	1617	
-0.012836	0.380075	629	
0.167906	-0.066174	9382	
0.599275	0.071436	3611	
0.193420	0.436226	3302	
-0.770747	0.225541	10302	
0.405722	-0.857709	9589	
0.343311	0.272420	5324	
0.033265	-0.798060	11402	
-0.873844	-0.172164	8617	
0.065327	0.036939	3437	
0.754137	0.173310	8330	
-0.525470	0.350360	999	
0.906922	0.339196	6398	
0.514371	0.088979	10164	
0.651341	0.542970	6831	
0.000379	-0.864938	8040	
0.534612	-0.390741	5942	
0.609881	-0.049340	4589	
0.408398	-0.550489	12268	
0.150367	-0.532516	10253	
-0.762591	-0.400194	4930	
0.714615	0.447736	3880	
0.118838	-0.721274	8714	
-0.555094	-0.770800	9170	
0.105653	0.256853	5103	
0.568463	-0.032986	406	
0.434623	0.262531	2096	
0.794012	-0.252503	9659	
0.146513	-0.411941	5778	
0.148582	-0.476042	2884	
-0.054472	-0.835722	11951	
0.229433	0.490544	3500	
0.404497	0.459779	11039	
0.780106	0.576787	7099	
0.203632	0.224121	4877	
0.710430	0.405713	6364	
0.207768	0.580300	2226	
-0.058295	0.031597	7725	
0.942552	0.200466	11021	
0.100461	-0.425177	4167	
0.839063	-0.093963	10451	
0.554095	0.544689	11298	
0.422093	-0.108723	6501	
-0.323263	0.837484	10487	
0.067993	-0.226100	6252	
0.215953	0.386044	8340	
0.246696	0.325282	532	
0.600857	-0.509786	6389	
0.749518	-0.014355	2576	
-0.188047	-0.953240	4607	
0.629102	0.623666	6909	
-0.547978	-0.742567	5278	
0.861091	-0.012855	10175	
-0.847031	0.177886	10435	
0.182849	0.410840	3353	
0.715939	0.511817	9276	
0.349039	-0.440438	5357	
0.745727	0.201691	6946	
0.748882	0.468362	5952	
0.433846	0.642823	8957	
0.510849	0.393863	8629	
-0.016038	-0.855456	7925	
0.296418	0.065652	5906	
-0.735003	0.375278	2966	
0.261002	0.416812	10792	
0.565997	0.073601	5686	
0.276995	0.800591	7289	
0.270592	-0.611454	10110	
0.088864	-0.976105	8638	
0.864106	-0.401955	904	
0.195526	0.980046	4608	
-0.256411	-0.906360	9860	
0.797222	0.356610	12283	
0.230420	-0.820903	1136	
0.151872	0.537254	1566	
-0.652925	0.538417	9418	
0.187948	-0.062411	12108	
0.720609	0.524917	9276	
0.201581	-0.800159	10693	
0.448271	-0.146681	2169	
0.102509	-0.585647	1022	
0.733088	0.044725	2085	
0.328652	0.374701	3637	
-0.031985	-0.983411	10408	
0.779703	-0.006431	4642	
0.396219	-0.316024	7639	
0.382690	0.156241	2638	
0.171699	-0.438822	2748	
0.389309	-0.333839	5255	
0.771835	0.038409	6065	
0.173066	-0.231865	4338	
0.690384	0.305664	5785	
0.771803	0.611553	11032	
0.494758	0.302896	7560	
0.308164	-0.731625	5556	
0.370339	0.224054	9238	
-0.629477	-0.692559	828	
0.394027	-0.835758	9409	
0.513196	0.554777	4749	
-0.527402	-0.469097	11050	
0.657433	0.258978	2295	
0.419730	-0.048040	749	
0.605817	0.635368	9740	
0.645115	0.451671	3765	
0.350049	-0.377799	2040	
0.128182	0.332792	10872	
-0.826580	-0.202748	1780	
0.639836	-0.040670	11005	
0.272853	-0.022871	9507	
0.419394	0.066105	11220	
-0.064227	0.895316	6570	
0.866390	0.413223	9291	
0.291080	-0.702879	2469	
0.063544	-0.172313	6821	
-0.625066	0.564205	8344	
0.445009	0.605548	6154	
-0.633507	0.544264	7510	
-0.615355	0.579002	5596	
0.180788	0.345862	6249	
0.305584	0.293318	647	
0.294867	-0.029045	11625	
0.213681	-0.498721	1870	
0.581428	-0.572584	992	
0.207753	-0.324178	6152	
0.071205	0.616504	6834	
-0.808717	-0.291217	7649	
0.278277	-0.880568	5189	
0.926968	-0.187451	1816	
0.252765	0.192648	425	
0.199500	-0.225795	5122	
0.439911	0.280076	981	
0.317980	0.032518	4721	
-0.728786	-0.566187	8508	
0.428369	-0.076212	672	
0.497440	-0.091472	10056	
0.341938	0.498114	11743	
-0.066843	0.408688	8171	
0.286994	0.262079	5787	
0.203066	0.782364	6559	
-0.728352	-0.623146	1671	
0.216395	-0.646922	4194	
-0.040955	0.372354	1552	
0.114460	-0.523769	4735	
-0.168067	-0.723894	6754	
-0.285381	-0.633521	3159	
0.274188	0.335447	2897	
0.333673	-0.397551	3759	
0.313741	-0.418374	3871	
0.134685	-0.336694	1335	
0.109629	-0.211289	6898	
0.938435	-0.092925	2834	
