time = 46.45	Re = 1	rotation = 7.39259
-0.262468	0.862672	11375	
-0.110396	-0.263317	1976	
-0.727151	-0.595724	9915	
-0.486101	-0.043587	3125	
0.119075	-0.381237	1474	
0.158940	-0.721063	5557	
-0.518309	0.139661	11736	
0.666954	-0.493594	11199	
0.448585	-0.336621	7562	
-0.201779	0.121851	8831	
-0.697481	-0.260435	7068	
0.412355	-0.271891	5234	
-0.149873	0.000081	9403	
0.188893	-0.425608	553	
-0.358121	0.395255	4879	
-0.416079	-0.719074	8117	
-0.579515	-0.346223	2505	
0.600261	-0.674925	11023	
-0.256110	0.910898	3142	
-0.742645	0.552737	9758	
0.651245	-0.279854	6269	
0.175827	0.591536	4272	
0.309706	-0.193434	3460	
-0.293449	-0.439033	1044	
-0.614184	-0.058727	6956	
-0.093939	-0.605622	4238	
0.617178	-0.360201	4366	
0.028792	-0.297735	5368	
-0.529557	-0.696545	7593	
0.060141	0.202415	1705	
-0.661708	-0.065253	8444	
-0.617757	0.122920	3940	
-0.181733	-0.497447	4804	
0.550465	0.666316	7824	
-0.622244	-0.523977	6509	
0.922350	-0.177006	1108	
-0.273027	-0.028161	7149	
-0.648685	0.551115	10248	
-0.663889	-0.518456	6487	
-0.155091	-0.666475	4193	
-0.559418	-0.119026	3758	
-0.015266	-0.625184	7674	
0.426903	-0.827118	6610	
-0.401182	0.866588	12355	
0.282002	-0.576167	947	
-0.610282	0.122694	3940	
0.306622	0.617283	9787	
-0.106658	-0.978205	7360	
-0.143364	-0.048694	9764	
-0.140018	-0.323548	1291	
-0.264618	-0.434571	8364	
-0.083758	-0.613970	1759	
-0.313362	-0.013081	1900	
-0.298713	-0.076980	4877	
0.656443	0.674677	2336	
-0.667726	-0.396623	2282	
-0.310676	-0.213161	4949	
-0.099609	0.223186	5042	
-0.239010	0.656337	10371	
-0.555870	0.428417	4376	
-0.290195	0.404706	3945	
-0.514819	-0.819113	8835	
-0.401062	-0.376273	1065	
-0.079612	0.241433	6752	
0.046406	0.833475	9691	
0.070780	-0.538499	8215	
-0.552075	-0.017351	1567	
-0.762527	0.285645	10255	
-0.225078	-0.866633	11055	
-0.918573	0.301422	5648	
0.142349	-0.730515	9458	
0.431115	-0.231115	4468	
-0.952946	0.174922	6398	
-0.357873	-0.711209	10138	
-0.079905	-0.018135	3837	
-0.019218	-0.058237	464	
-0.332665	-0.485576	10656	
-0.127687	0.135097	5637	
0.100037	-0.308355	4521	
-0.374160	-0.247628	4544	
0.240346	-0.550303	773	
0.758849	0.573009	568	
-0.460357	-0.057715	4008	
-0.738207	-0.327711	10306	
0.086680	-0.881114	4487	
-0.055142	-0.037363	8156	
0.517493	-0.325563	3955	
-0.473541	0.509944	8279	
-0.679947	-0.688606	1158	
-0.172001	-0.661954	5567	
0.164858	-0.460527	3586	
0.282955	-0.446595	6287	
0.256677	-0.609004	5941	
0.146562	-0.412039	7351	
-0.177336	-0.775006	5657	
0.606619	0.365659	12328	
0.194467	-0.535577	6846	
0.177450	-0.436407	1229	
-0.604767	0.200334	6384	
0.843954	-0.430838	11365	
-0.212716	-0.198834	8814	
0.208293	-0.328650	691	
-0.224394	-0.067860	3180	
0.232379	-0.791176	1414	
0.112788	0.500187	4780	
0.458443	0.529651	8129	
-0.721016	0.327686	11409	
-0.354828	-0.342624	1076	
-0.543454	-0.051499	1796	
