time = 17.45	Re = 1	rotation = 2.7771
-0.807975	0.389606	7678	
0.121459	0.122428	9702	
-0.611230	0.708945	11513	
0.066178	0.269559	6105	
-0.350299	0.255578	8572	
-0.445532	0.124560	10674	
-0.199639	0.301127	766	
0.702445	-0.251869	2659	
-0.564967	-0.049867	1223	
-0.272749	0.537887	9509	
-0.311859	0.461786	1031	
-0.479371	-0.063161	9051	
-0.036542	0.660731	4554	
-0.715980	-0.077517	7265	
0.544179	0.655924	6831	
-0.370030	0.730812	10685	
-0.091837	0.262907	2182	
0.366782	0.831233	6907	
0.712034	-0.624511	926	
-0.507516	0.773909	5801	
-0.662643	-0.201246	3392	
0.470592	0.512412	2308	
-0.606690	-0.313757	4747	
0.297689	0.519723	11423	
0.302295	0.583819	10383	
-0.276190	-0.005004	11872	
-0.716728	-0.162026	1526	
-0.534628	-0.228038	5047	
-0.744885	0.266232	2842	
-0.215842	-0.653998	8724	
0.219834	-0.532806	2251	
-0.242011	0.375930	2029	
0.297433	0.189971	634	
0.689376	0.511047	11436	
0.212765	0.786148	5643	
-0.299582	-0.893575	918	
0.085950	0.194766	2935	
-0.619108	0.581541	1577	
-0.354696	0.748602	11465	
-0.231326	0.175009	4061	
0.156869	0.258289	10472	
-0.360870	0.398197	8541	
-0.836149	-0.422363	11508	
0.249987	-0.927297	1890	
0.674601	-0.204675	11947	
-0.215493	0.323206	6216	
0.473999	0.233425	8960	
0.830745	-0.522778	4371	
0.327310	0.230449	3882	
-0.022100	0.197773	7417	
0.230924	0.574528	4506	
-0.247419	0.074121	4390	
0.114395	0.193171	2571	
-0.058917	0.397407	4433	
0.514736	-0.787801	4677	
-0.097945	0.761959	10064	
0.138794	0.531171	4165	
0.581238	0.332266	5547	
-0.457046	0.714994	830	
-0.026041	0.853018	7747	
0.347319	0.783921	7914	
0.954856	0.148595	1665	
0.252972	0.362345	1643	
0.573646	0.287830	6041	
0.666079	0.009259	10666	
-0.436218	0.388753	526	
0.316379	0.268810	5894	
0.259666	0.805615	10353	
0.231367	0.869554	8994	
0.423281	-0.870163	3677	
-0.416910	0.224647	3363	
-0.603526	-0.217621	8229	
0.406033	-0.880531	3677	
-0.133606	0.788959	6326	
0.023333	0.076510	367	
-0.051757	0.119470	11486	
0.222716	0.596480	8320	
-0.266774	0.539346	9509	
-0.320447	0.039374	2882	
0.156798	0.461608	5874	
-0.767714	0.091996	10983	
-0.354204	-0.882287	1494	
0.017313	0.325888	10601	
0.409691	0.694582	7686	
0.017489	0.900163	7331	
0.388548	0.546797	9118	
-0.570367	-0.078423	405	
-0.635539	0.105422	1511	
0.962422	-0.113325	2358	
-0.227892	0.112254	5246	
-0.721664	-0.077280	7265	
0.649989	-0.040805	5403	
0.659913	0.560275	4347	
-0.389407	0.152953	10821	
-0.337193	0.727189	6891	
0.487134	0.461860	7964	
0.503875	-0.145651	11754	
-0.695198	-0.064263	6517	
0.381040	0.656433	7200	
-0.938869	-0.128793	2594	
-0.052986	0.557471	9399	
-0.362093	0.143346	6248	
0.008028	0.239109	9708	
-0.761953	0.217999	3047	
0.241900	0.674146	4099	
0.427422	0.547243	12099	
0.633226	0.540623	10814	
0.236919	0.409868	3293	
0.174433	0.236071	7216	
0.950424	0.188698	3601	
-0.075103	0.450831	8442	
-0.695835	-0.142357	4366	
0.317488	0.319730	2237	
-0.249815	-0.150724	9765	
0.912187	-0.304682	10859	
0.067701	-0.014472	10736	
-0.781110	0.159742	2730	
-0.631141	-0.248668	3105	
-0.394028	0.318255	2479	
0.870725	-0.154617	10758	
0.467163	0.454891	7637	
0.100637	0.449590	4070	
0.042187	0.420821	9265	
0.787190	0.036134	12413	
-0.470879	0.072974	1558	
-0.575282	-0.782564	11212	
-0.123186	-0.877690	11123	
-0.834402	0.355066	6710	
-0.773445	-0.413515	8247	
-0.865920	0.027099	3329	
0.120899	0.474739	3299	
-0.599960	-0.643835	9407	
-0.477064	0.595145	1599	
-0.574199	-0.094310	2872	
-0.342075	-0.817386	5411	
-0.633216	-0.316017	7392	
-0.001961	0.124130	8751	
0.792736	0.187610	5707	
-0.188512	0.335660	6373	
0.823031	-0.158144	2846	
0.153380	0.408788	445	
-0.285101	0.066270	12188	
-0.760838	-0.295518	10256	
0.022676	0.766792	7956	
-0.193787	-0.961239	10146	
0.476599	-0.827712	7032	
0.206898	0.978194	7836	
-0.899861	-0.262627	9277	
-0.831487	-0.184411	825	
