time = 39.85	Re = 1	rotation = 6.34217
-0.897028	-0.179797	627	
-0.308743	-0.064370	5000	
0.208827	-0.913526	9590	
-0.375427	-0.485887	4209	
-0.339670	0.202491	4056	
-0.294819	0.437048	3075	
0.533404	0.487415	4175	
0.377699	-0.443214	1071	
-0.690859	0.146260	5102	
0.625410	0.103268	5503	
0.124110	0.714012	7267	
-0.641000	0.093969	920	
-0.363700	-0.570950	6715	
-0.535938	0.236019	7489	
0.736223	-0.212551	8389	
-0.190833	0.777574	6847	
-0.033195	-0.179225	502	
0.361373	0.833873	7332	
-0.828470	0.467884	6339	
-0.697479	-0.613057	5277	
-0.766721	-0.117655	5775	
0.090519	-0.176173	8604	
-0.605245	0.021267	4820	
-0.150459	-0.245112	7866	
-0.046371	-0.513712	3406	
-0.115486	0.299604	624	
-0.796617	-0.012080	12366	
-0.303602	0.079305	3267	
-0.488620	0.653849	9317	
0.392187	0.051233	2031	
-0.015913	0.350663	7050	
0.459511	0.567293	9622	
-0.143814	-0.038204	9993	
0.451502	-0.559333	9582	
0.115547	0.795256	10137	
0.581616	0.740033	12318	
-0.530820	-0.333192	6545	
0.540196	0.690210	8574	
-0.022044	0.828356	10693	
-0.116220	0.443848	3254	
-0.233673	-0.538175	8287	
-0.165206	0.401728	6932	
0.934723	-0.051113	12061	
-0.854137	0.440733	12301	
0.565582	-0.464395	954	
0.447263	0.574227	3855	
0.064281	-0.335376	11223	
0.133623	-0.974502	4454	
-0.574280	-0.274889	8977	
-0.251875	-0.076726	1487	
-0.159725	-0.212195	3291	
-0.121052	0.328083	4260	
-0.503309	-0.392064	10532	
-0.497062	-0.265069	6485	
-0.267514	0.899816	11382	
0.157849	0.747379	7752	
-0.351445	-0.255712	2897	
0.413578	-0.045554	11461	
0.526158	-0.287558	4689	
0.834685	0.094473	9346	
0.705707	-0.235551	5871	
-0.028868	-0.966803	8160	
-0.169343	-0.374068	4576	
0.381517	-0.055021	10725	
0.392239	-0.549443	10001	
-0.248021	0.313358	12452	
-0.202139	-0.581718	5797	
0.697787	0.476881	2324	
0.891875	0.044133	5735	
-0.946095	-0.201189	9291	
-0.296057	0.471282	4616	
-0.670409	0.018013	3106	
-0.921823	-0.299438	7712	
-0.129929	0.751369	2469	
-0.132525	-0.629827	5065	
-0.000119	-0.061326	404	
-0.104107	-0.239133	2359	
0.571072	0.056435	9967	
-0.336850	0.131702	2218	
-0.306948	-0.329931	4136	
0.395160	-0.444681	9997	
0.052755	0.948679	10930	
-0.409646	-0.440462	3795	
0.322153	0.738466	7850	
0.821978	0.366007	9724	
0.001121	-0.365962	11683	
-0.727102	0.089813	6157	
-0.391535	0.449836	9851	
-0.239363	-0.937649	1981	
-0.108020	0.429927	4014	
-0.510988	0.243119	7174	
-0.852570	-0.043565	9882	
-0.797963	0.218659	12367	
-0.401694	0.221495	7310	
-0.247539	0.698951	2265	
0.037460	-0.425305	7604	
-0.763638	0.256215	9925	
-0.519155	0.237544	7489	
0.693460	0.272562	6778	
0.882406	0.351968	432	
-0.374460	-0.163257	2321	
-0.449415	0.176322	7169	
-0.533190	-0.230347	1251	
-0.584488	0.529302	5392	
0.145735	-0.096195	3964	
0.041878	-0.305254	7905	
0.779777	0.298342	6740	
-0.219962	-0.328346	4825	
-0.268157	-0.550577	10377	
0.147446	-0.957712	6028	
-0.479015	-0.226165	7830	
-0.788841	0.009326	11883	
-0.106896	-0.472303	8214	
-0.190495	-0.634177	11582	
-0.638449	-0.722221	1597	
0.490548	0.081082	7927	
-0.583085	0.523765	5392	
-0.717230	-0.036104	8593	
-0.298853	0.254273	1450	
0.625215	-0.606717	1343	
-0.569627	-0.377478	7803	
-0.321746	-0.374890	7037	
-0.344890	-0.420154	3500	
-0.837731	0.092460	8834	
-0.360101	0.276705	7577	
-0.765500	0.593665	1304	
0.485885	0.740170	8973	
-0.560434	-0.733746	11857	
0.871754	-0.013637	12034	
0.785650	-0.368037	3329	
-0.334763	-0.337490	4727	
0.658671	-0.484340	2504	
-0.264556	0.592722	6817	
-0.734035	0.062601	10218	
0.707475	0.531548	7105	
-0.716326	-0.064672	938	
-0.042070	-0.124123	1810	
0.377098	-0.312173	4606	
0.484645	0.037698	5767	
-0.626604	0.535696	5721	
-0.259624	-0.380208	5024	
-0.224825	0.183690	6941	
-0.759419	0.164183	4754	
0.370923	0.673185	2136	
-0.916373	-0.352084	10211	
-0.824777	0.481012	607	
-3.575736	0.104784	11775	
0.930597	-0.106928	9277	
-0.617686	-0.624274	5412	
0.422617	-0.552049	10372	
-0.189014	-0.291270	2186	
-0.838589	0.213716	9796	
0.653660	0.229110	3068	
-0.691012	0.502691	3192	
0.589003	0.598066	11555	
-0.300377	0.520303	8992	
-0.189328	-0.009859	9092	
-0.617646	0.163637	9613	
-0.233089	-0.452720	2216	
-0.850798	-0.498495	11211	
-0.300300	0.442069	2826	
0.664037	0.541699	7675	
-0.023836	-0.545123	8202	
0.443608	-0.003387	5501	
0.259264	0.810908	11859	
-0.485727	0.220480	8199	
0.413654	0.619723	958	
-0.641359	0.057812	6349	
0.950307	-0.265270	4840	
-0.374275	-0.090496	3009	
0.087060	0.811443	5935	
-0.516613	-0.209046	1351	
0.552077	-0.745798	2663	
0.658909	-0.632105	11191	
-0.477093	0.053517	5455	
-0.000588	-0.638106	6361	
-0.258492	0.126260	3701	
-0.271924	0.207510	6705	
-0.829997	0.170001	11205	
-0.756118	-0.085144	3921	
-0.306044	0.606558	9951	
-0.423911	-0.273603	3842	
-0.634417	0.289976	5379	
-0.420208	0.217861	7081	
0.122556	0.707045	9603	
-0.032827	0.662037	8849	
0.140767	-0.882218	10487	
-0.734500	-0.615586	5671	
0.008630	0.784696	563	
-0.381586	-0.578274	7362	
-0.457906	0.711913	8651	
-0.393612	0.059039	7837	
0.303538	0.827250	6558	
-0.464745	0.706183	5595	
-0.386507	-0.355614	12279	
-0.354813	-0.455380	2838	
-0.071523	0.658212	10616	
0.681211	0.204519	5747	
-0.525394	0.535078	5909	
0.055278	0.732520	1174	
-0.163157	-0.581799	782	
-0.395323	0.486491	10144	
0.471420	-0.783585	335	
-0.081067	0.935320	7162	
-0.456644	-0.160886	9254	
0.023175	0.721440	12192	
-0.529256	-0.297948	5636	
0.329511	0.648352	7753	
-0.696083	-0.607161	5277	
-0.317780	0.208952	3012	
-0.310922	0.273542	3508	
-0.149420	-0.504537	7897	
-0.266166	-0.598184	420	
-0.431209	-0.401463	10482	
-0.531926	-0.610394	10185	
0.656334	0.695910	1580	
0.671347	0.322459	5898	
-0.045672	-0.466685	1094	
-0.025361	0.097146	4640	
0.441777	-0.037505	670	
-0.307248	-0.025400	9378	
-0.309157	-0.438323	8222	
-0.261528	0.560886	625	
-0.231551	0.570032	1953	
0.272800	-0.030595	7258	
0.188463	-0.053189	11097	
-0.370193	0.862563	7600	
-0.178379	0.470540	3589	
-0.069909	0.895085	11056	
-0.201364	-0.546406	5506	
-0.924380	-0.254283	10341	
-0.179064	-0.220231	4767	
-0.084479	-0.084425	9817	
-0.044754	0.674921	8849	
-0.349143	0.663198	9022	
0.268397	-0.931037	5222	
0.955947	-0.244854	5968	
-0.243386	0.451907	2480	
0.066007	0.790916	7000	
-0.489724	0.335480	11085	
-0.774413	0.257587	9925	
-0.165647	-0.087091	7415	
-0.050121	-0.264285	12148	
-0.031320	0.627635	4272	
-0.411469	0.650941	7737	
0.863365	0.133369	1263	
0.854396	0.166944	12284	
-0.433468	-0.088488	7059	
0.665912	-0.711039	9768	
-0.316370	-0.366404	5566	
-0.572588	0.703876	2267	
-0.324028	-0.324319	3484	
-0.268025	0.871949	11866	
0.679690	-0.312271	10526	
-0.129972	-0.380781	4156	
0.277953	-0.085344	8868	
0.658440	0.239021	7966	
-0.010016	0.270573	5088	
-0.737352	-0.295012	3765	
-0.149900	-0.255364	9172	
-0.818427	0.497918	607	
-0.249191	0.787306	8875	
-0.809502	-0.367408	9408	
0.364034	0.657892	2242	
0.578952	0.022777	6664	
0.922403	-0.221121	1542	
-0.042997	-0.553629	7371	
0.503792	0.083578	7953	
-0.322254	0.797315	11491	
-0.703292	0.005344	8049	
-0.539871	-0.113407	1050	
-0.197696	0.013516	11284	
-0.294008	0.671770	6608	
-0.559662	-0.700834	8573	
0.771266	-0.518402	10273	
0.807568	-0.394545	10879	
-0.305627	-0.203616	3840	
-0.227315	0.421481	2071	
-0.887616	0.226206	2917	
-0.176266	-0.107539	9773	
0.009120	-0.866668	2553	
0.594172	0.464914	7681	
-0.622073	0.108472	414	
-0.054058	-0.504535	3406	
-0.602880	-0.539506	10306	
-0.707679	0.167670	1319	
0.304016	0.795366	6164	
-0.389862	-0.885666	6476	
-0.860815	0.341468	11110	
-0.018052	-0.620756	1911	
-0.612605	-0.208877	5690	
-0.283888	0.849255	9959	
-0.431329	-0.689331	6509	
-0.115906	-0.142016	4586	
-0.805211	-0.444416	9669	
0.358096	-0.013382	5904	
-0.127386	0.781031	6838	
-0.332638	-0.244620	12331	
-0.606478	0.228142	1024	
0.678527	0.674434	1624	
-0.592198	0.576198	9424	
-0.582035	-0.375905	8899	
-0.868632	0.447422	12301	
0.030792	-0.883504	3908	
-0.559593	0.157499	4465	
-0.249245	-0.166432	9776	
-0.211238	-0.138563	10987	
0.027344	-0.550997	10254	
-0.369272	-0.071501	2828	
0.698898	0.466753	1956	
0.593867	0.503238	9076	
-0.068440	-0.094811	10297	
-0.528067	0.160787	1036	
0.583489	-0.247352	9722	
0.300055	0.770048	7130	
0.892409	-0.098345	9108	
-0.301764	0.142634	9206	
0.192980	-0.116165	5466	
-0.509391	0.140122	10259	
0.585876	-0.269208	6300	
-0.042485	-0.897122	1328	
-0.363134	-0.578220	8804	
-0.309498	0.332578	6761	
-0.076162	-0.609595	2409	
0.991497	-0.010744	7115	
-0.203200	-0.217591	11891	
-0.021735	0.714203	11198	
-0.584750	-0.559178	10620	
0.786242	-0.363927	10435	
-0.359214	0.628479	9209	
-0.207650	0.137251	6239	
-0.085862	0.525225	10576	
-0.386414	-0.159590	7882	
-0.192435	0.714806	1600	
-0.302754	0.325790	6061	
-0.495463	0.073735	6992	
-0.457960	0.501026	12204	
0.352942	-0.452241	6846	
0.137116	-0.153205	8710	
-0.078046	-0.166797	5260	
0.689980	0.172087	2847	
-0.277406	0.166534	3867	
0.529592	0.581535	2277	
-0.121792	0.812685	8421	
-0.007402	-0.520442	3827	
0.864423	-0.037074	8466	
-0.342772	-0.607317	10082	
-0.454728	-0.498435	8723	
-0.487838	0.246194	6490	
0.200535	0.708311	11078	
0.042135	-0.596044	6886	
-0.041498	0.685948	5568	
-0.318261	-0.159859	6724	
-0.577641	0.113278	4127	
-0.788912	-0.547239	355	
0.561552	0.716290	10978	
0.466708	-0.001882	10160	
-0.075377	0.663755	10236	
0.872714	0.237150	6879	
-0.036556	-0.257878	12339	
-0.623024	0.646198	6709	
-0.782857	-0.243115	6364	
-0.482276	-0.851113	10265	
-0.143845	-0.367137	2721	
0.589447	-0.625119	9374	
-0.026220	-0.978666	7614	
-0.161578	0.673469	1074	
-0.378206	0.652596	9245	
-0.262497	-0.179798	5760	
-0.078872	0.873386	7949	
-0.539859	0.771181	5032	
-0.524697	-0.839544	9397	
-0.292608	-0.839823	7593	
-0.118553	-0.362394	3314	
-0.220583	0.255748	8538	
-0.245147	0.221512	7624	
0.207075	0.702091	11078	
0.129462	0.726502	7267	
-0.064664	-0.458780	6803	
-0.208110	-0.316971	3332	
-0.849531	0.208337	10175	
0.893907	-0.268868	3762	
0.425723	-0.558698	10372	
0.979446	0.167554	7735	
-0.109719	0.948058	7032	
0.734149	-0.567070	9822	
-0.475255	0.640414	6389	
0.101346	0.810506	5935	
0.315635	0.771573	7130	
-0.307200	-0.868756	7178	
-0.520765	-0.224030	2118	
0.786299	-0.151676	2392	
0.239522	-0.091417	11572	
0.509045	-0.714190	9243	
-0.239351	0.454759	2480	
-0.541155	-0.081247	10183	
-0.573932	-0.725749	10977	
-0.358494	-0.263392	3425	
-0.507678	-0.488928	4437	
-0.191710	0.708033	1190	
-0.117574	-0.544436	1130	
-0.364494	-0.861461	11673	
0.662296	-0.461842	2384	
0.392751	0.612811	11501	
-0.207954	0.600963	7990	
0.942022	0.119146	1108	
-0.728603	-0.291984	3765	
-0.446046	-0.262169	4253	
-0.248648	0.917319	10878	
0.530101	-0.612260	9152	
-0.454618	-0.041204	9167	
-0.148427	0.362860	6138	
0.591467	0.747014	9838	
-0.261631	-0.432151	3816	
0.393614	0.854181	7020	
-0.051927	0.817488	8405	
-0.704432	0.385225	10301	
-0.463380	-0.382570	8114	
0.197087	-0.117705	4751	
-0.312063	0.468319	1973	
-0.587508	0.339550	2903	
-0.033251	-0.981577	8160	
-0.298731	-0.381394	3669	
0.047688	-0.190393	9207	
0.525979	-0.018504	11603	
-0.193476	0.719789	1600	
0.313362	-0.068941	7109	
0.674396	-0.641232	1316	
-0.772442	-0.112128	6985	
0.167133	-0.085816	7879	
-0.838476	-0.241926	4347	
-0.112712	0.688131	646	
-0.501600	-0.370406	8326	
0.884775	0.351406	7776	
-0.559791	-0.294757	8811	
0.775313	0.333055	8906	
-0.102457	0.748192	2133	
0.538805	-0.671036	11544	
-0.288029	0.675478	6730	
0.650750	0.093153	9184	
-0.264579	-0.860145	9074	
-0.035325	-0.129446	11606	
0.153666	0.860578	7555	
0.668496	0.085803	9184	
-0.739309	0.275387	12413	
-0.624539	0.122679	1284	
-0.271514	-0.594644	420	
-0.482457	0.507969	4451	
-0.460747	0.245297	5806	
0.081547	0.850128	697	
-0.213566	0.327673	2014	
-0.243495	0.184914	429	
-0.124160	0.426327	10654	
-0.559816	0.184534	2762	
0.564610	0.531294	8958	
-0.250014	0.319801	11966	
-0.068416	0.063864	1483	
-0.231911	-0.520180	8082	
0.069013	0.878081	702	
-0.077051	0.064204	1829	
-0.801427	0.260043	11278	
0.783239	-0.369341	3329	
0.121419	-0.908089	3298	
-0.139243	-0.283048	10601	
-0.692491	-0.622939	12038	
-0.717131	0.469994	7941	
-0.665383	-0.490750	7627	
-0.482133	-0.312658	5829	
0.024730	-0.417167	309	
-0.012378	0.139824	3467	
0.363976	-0.336144	12273	
-0.445384	-0.045119	9167	
-0.344880	0.843091	11154	
0.453308	0.835367	9860	
0.605448	-0.330910	8394	
0.208844	0.812293	6277	
-0.262404	0.508620	9913	
0.671636	-0.530956	8945	
-0.865957	0.420456	12220	
0.094140	0.804794	11034	
-0.091419	0.358751	5369	
-0.042022	-0.179431	876	
-0.199750	0.515188	6563	
0.532847	0.556423	905	
0.519495	0.743296	9648	
0.734293	0.412707	784	
-0.967325	0.048620	683	
-0.199472	-0.453198	10677	
-0.378525	-0.524491	5645	
-0.559828	0.312405	4865	
0.847344	0.016323	1546	
-0.487003	-0.173837	981	
-0.188174	0.167210	2036	
-0.101500	0.027910	7424	
0.491192	0.570801	5477	
0.505815	0.677200	5551	
-0.872460	0.400141	396	
-0.428877	-0.248448	3657	
-0.901330	-0.213592	7493	
-0.366090	-0.094801	2973	
-0.547688	-0.148489	7461	
-0.071803	-0.661871	7245	
0.000035	-0.447929	4168	
-0.050078	0.762979	2337	
-0.390914	-0.329084	3826	
-0.282561	-0.881830	7645	
0.150582	0.951656	1890	
-0.151509	0.032200	5915	
-0.004339	0.284892	3787	
0.012966	-0.548464	6953	
-0.301327	0.920788	4421	
-0.287090	0.329297	6147	
-0.197578	0.319020	472	
-0.247393	-0.189640	10472	
0.435678	-0.441188	3413	
0.003157	0.939423	9974	
0.189516	-0.063240	8315	
0.116667	-0.970787	5211	
-0.333398	0.168052	9037	
0.646028	0.101713	7139	
0.901495	0.263110	9061	
-0.130993	0.049203	4316	
-0.346813	-0.438057	2634	
0.012689	0.685381	9431	
-0.436121	-0.248488	3657	
-0.467384	-0.095120	6537	
-0.340623	-0.821826	7870	
-0.349709	0.564483	9157	
-0.251376	0.729580	3870	
0.665892	0.129310	11430	
0.548616	-0.283987	4859	
-0.499890	0.488128	2521	
-0.681170	-0.624443	12038	
-0.181599	0.014995	9641	
-0.497704	0.538109	7420	
-0.668695	0.198768	9569	
-0.161082	-0.907166	10785	
-0.257561	-0.881188	1576	
-0.509578	-0.784534	727	
0.396139	0.872439	1888	
0.650925	0.295529	2125	
-0.257612	0.109704	10659	
-0.320353	-0.416669	4204	
-0.402066	-0.826105	6427	
-0.778711	-0.100378	5730	
0.136693	0.748989	6533	
-0.381198	-0.467502	3582	
-0.809800	-0.103457	6915	
0.010178	-0.522001	3846	
0.014794	-0.587899	3058	
0.399983	-0.448007	773	
0.159214	0.776588	8239	
0.038869	0.683294	8581	
-0.263572	0.187976	1237	
-0.200804	-0.127845	3904	
-0.633566	-0.687279	1579	
-0.238303	0.754693	5482	
-0.071895	-0.154024	3063	
0.029250	0.818585	6937	
-0.321134	-0.208654	5770	
0.304542	-0.025413	1275	
0.591756	0.401224	8897	
-0.706180	-0.019799	6918	
-0.712628	-0.393341	1128	
-0.758358	-0.050763	10040	
-0.937208	-0.180036	2713	
-0.640919	-0.518685	5390	
-0.218813	0.651572	4183	
-0.304991	-0.886483	11063	
-0.135395	-0.050061	8656	
0.652413	0.390838	11781	
-0.311306	0.813004	9857	
-0.906817	0.313655	6094	
-0.403203	0.812649	4382	
-0.690802	0.554203	10902	
0.291942	0.900198	11996	
-0.156449	0.496102	4697	
0.466225	0.770721	11123	
0.448289	-0.743544	5616	
-0.787083	0.530505	12065	
-0.141728	0.684331	1026	
-0.174613	-0.023612	3303	
0.811895	-0.216494	10924	
-0.298044	-0.386654	3299	
-0.887949	0.396188	348	
0.174939	0.721959	8375	
-0.229812	0.783606	6875	
-0.421711	0.264819	5821	
0.605762	0.585303	2717	
-0.243215	-0.457712	8846	
-0.301992	-0.294835	1492	
-0.394283	-0.883202	11749	
-0.799536	0.391145	10234	
-0.097509	-0.364773	6259	
0.058471	-0.323644	11721	
0.089865	0.897682	5532	
-0.397321	0.688166	797	
-0.274087	0.251337	5115	
-0.158207	0.516825	11783	
0.471070	0.604386	3877	
0.305019	-0.056853	2510	
-0.098758	-0.300026	616	
-0.958724	0.161697	3486	
-0.420804	-0.423919	2602	
-0.181805	0.536728	6733	
0.738775	-0.581360	903	
-0.239768	0.623705	10762	
-0.361530	-0.141938	3661	
-0.679672	0.573486	10835	
-0.212449	-0.278630	10830	
0.937855	-0.129725	11365	
-0.611926	-0.545571	9586	
0.545744	-0.289241	5241	
-0.644415	0.134084	1439	
-0.564918	0.227474	642	
-0.292724	0.503301	10072	
0.559372	0.552447	7101	
0.005821	-0.937985	8256	
-0.235912	-0.166431	11314	
0.401505	-0.819430	4381	
-0.082965	0.027910	5934	
0.588684	0.744789	9838	
-0.784479	0.530637	12065	
-0.558975	0.199190	462	
0.039063	-0.442254	11773	
0.321211	0.704148	7955	
-0.076537	0.603682	1501	
-0.726094	0.067220	9049	
-0.100316	-0.987804	4520	
-0.718128	-0.527924	7176	
-0.822837	-0.514259	6310	
-0.200500	0.271761	2192	
-0.115844	-0.212355	3245	
0.078545	-0.338189	2261	
0.538157	-0.489301	2449	
-0.535076	-0.839288	11017	
0.690822	0.217587	6779	
-0.039851	0.152296	2403	
-0.098374	-0.074620	9015	
-0.675775	0.594854	12094	
-0.460700	-0.269170	5332	
-0.031026	-0.505139	2106	
0.846948	0.198935	5422	
-0.471228	0.675199	8343	
-0.435321	-0.077390	7005	
0.827222	-0.228904	10057	
-0.210387	0.803284	9691	
-0.079166	-0.241296	9315	
-0.250413	0.621186	10762	
-0.336802	-0.168644	3800	
0.274465	-0.895908	11513	
-0.221859	-0.370217	2214	
-0.157216	-0.479249	7225	
-0.475390	-0.365940	11423	
0.139990	0.681924	3616	
-0.161419	-0.953839	6854	
0.454004	0.697212	6510	
-0.055650	-0.094056	4173	
-0.262617	0.579555	6817	
0.029564	-0.545478	10254	
-0.320554	-0.327985	3484	
-0.440274	-0.543536	2650	
-0.175379	0.680172	8658	
0.334702	-0.483763	12322	
-0.194054	0.442340	703	
-0.515704	0.234520	7475	
-0.007351	0.244222	7610	
-0.320376	0.596336	9131	
-0.262231	-0.551510	10377	
-0.440703	-0.372658	8193	
0.701108	-0.258881	2674	
0.488262	-0.713753	7792	
-0.754312	0.576082	904	
0.158039	0.932186	1890	
0.448811	-0.705518	2981	
-0.080576	-0.326340	3620	
-0.094848	-0.573818	11832	
-0.180556	0.284627	5739	
-0.111102	-0.207754	5146	
-0.717283	-0.326874	7704	
0.986195	0.054761	5988	
-0.594204	-0.776174	4656	
-0.186255	0.477047	3919	
-0.503375	-0.162554	7443	
0.666999	-0.269380	6303	
0.174569	0.786388	8122	
0.507250	-0.482145	2522	
-0.644760	-0.614097	6907	
0.115621	-0.158620	4996	
-0.038388	-0.620160	1998	
0.716944	0.173812	5779	
-0.262956	-0.460254	5582	
-0.283487	-0.473909	8189	
0.310844	-0.880857	10688	
-0.076148	-0.178819	3780	
