time = 17.5	Re = 1	rotation = 2.78505
-0.798478	0.407610	9522	
0.132105	0.116984	9702	
-0.603967	0.714566	10688	
0.084577	0.263570	4767	
-0.334432	0.258263	9080	
-0.445739	0.136868	834	
-0.180763	0.299514	5457	
0.688472	-0.284957	2659	
-0.578253	-0.027922	895	
-0.246597	0.541355	6886	
-0.284698	0.465839	1869	
-0.493712	-0.046429	5234	
-0.016112	0.659130	9338	
-0.727453	-0.047718	8483	
0.552663	0.649521	783	
-0.353904	0.736396	8406	
-0.075187	0.259858	2182	
0.372397	0.828787	966	
0.705709	-0.631152	972	
-0.499763	0.778364	9410	
-0.678102	-0.178004	4509	
0.486584	0.500960	2308	
-0.623129	-0.295284	11908	
0.317232	0.510330	11423	
0.320126	0.575584	12001	
-0.283268	0.000239	1141	
-0.729764	-0.136268	1526	
-0.553289	-0.209103	6670	
-0.732211	0.297613	5391	
-0.233007	-0.648182	5742	
0.194185	-0.534408	1239	
-0.218388	0.375971	534	
0.314870	0.179524	3349	
0.697440	0.501787	4929	
0.224119	0.782906	4084	
-0.303249	-0.892343	9402	
0.100851	0.189063	551	
-0.602519	0.595264	10193	
-0.339538	0.753609	10685	
-0.222926	0.174614	1086	
0.175404	0.250440	4877	
-0.334065	0.403586	6896	
-0.839639	-0.416152	12299	
0.246621	-0.928124	2188	
0.662744	-0.238344	11947	
-0.195077	0.322018	1366	
0.493301	0.216666	11736	
0.828582	-0.526078	6825	
0.346338	0.218636	3882	
-0.008558	0.194665	4529	
0.250300	0.567067	8320	
-0.247941	0.076152	1360	
0.129498	0.186859	3180	
-0.036244	0.393588	4433	
0.508559	-0.791437	9589	
-0.081852	0.762357	5762	
0.160377	0.524604	4204	
0.598172	0.314676	9183	
-0.442234	0.722082	860	
-0.015745	0.852819	5553	
0.355884	0.780209	11594	
0.955518	0.143245	2491	
0.274108	0.352106	1643	
0.591362	0.269063	10028	
0.674342	-0.019523	10666	
-0.408286	0.399213	454	
0.336213	0.257068	7015	
0.269092	0.802519	7007	
0.237774	0.867792	8540	
0.420154	-0.871588	5274	
-0.404679	0.231707	869	
-0.620809	-0.196308	9591	
0.403138	-0.881790	5274	
-0.119065	0.790020	8240	
0.028912	0.074574	367	
-0.044675	0.118958	11486	
0.241648	0.589517	5804	
-0.240708	0.542610	6886	
-0.325587	0.045047	3631	
0.178814	0.453950	4567	
-0.761783	0.130367	10983	
-0.357301	-0.881046	1580	
0.037665	0.320583	10601	
0.420799	0.688513	8498	
0.024506	0.899830	7889	
0.405618	0.536834	9240	
-0.585138	-0.056361	4466	
-0.631239	0.135993	1511	
0.963413	-0.113975	12301	
-0.224902	0.112907	4532	
-0.732902	-0.047220	8483	
0.653276	-0.069875	5403	
0.667575	0.552358	5952	
-0.385792	0.159459	6497	
-0.320164	0.732287	5701	
0.504031	0.448895	7964	
0.501425	-0.165228	1332	
-0.706794	-0.035063	6517	
0.394515	0.649328	7068	
-0.939298	-0.120740	2492	
-0.029605	0.555016	9399	
-0.358965	0.148302	8597	
0.024444	0.234687	9708	
-0.752061	0.250964	1048	
0.257811	0.668430	12036	
0.443526	0.537000	12099	
0.642697	0.531234	3880	
0.258342	0.400224	3293	
0.192225	0.228038	7276	
0.951384	0.183736	3486	
-0.051270	0.447713	8442	
-0.709662	-0.116026	1068	
0.338068	0.307888	7208	
-0.264749	-0.142288	11439	
0.909645	-0.312721	1985	
0.067282	-0.016516	10736	
-0.774578	0.194666	2730	
-0.647509	-0.227689	2867	
