time = 44.5	Re = 1	rotation = 7.08224
-0.578483	0.712197	7192	
0.606880	-0.060508	3506	
-0.539649	-0.759697	9821	
0.198946	-0.202352	6614	
0.758138	0.163865	3538	
0.786851	-0.317546	8941	
-0.098210	-0.165488	10636	
0.278858	0.667958	3929	
0.521608	0.305480	8529	
-0.340416	-0.081619	765	
0.017432	-0.534439	11800	
0.500178	0.234929	6564	
0.121861	-0.032514	1810	
0.701425	0.368376	9226	
-0.560293	-0.426517	12275	
0.059395	-0.803354	12366	
0.153011	-0.514809	6504	
0.902097	-0.100713	7644	
-0.440249	0.842382	3034	
-0.917791	0.135555	1886	
0.245143	0.260107	5461	
-0.528012	0.485205	4438	
0.459692	0.156601	2443	
0.468622	-0.394572	8320	
0.102523	-0.308648	3382	
0.614570	-0.429633	4105	
0.334727	0.282262	11105	
0.692991	0.051542	11037	
-0.112461	-0.838443	826	
-0.569637	-0.015595	5209	
0.056261	-0.352814	1306	
-0.060191	-0.230974	10367	
0.571293	-0.370008	9309	
0.100179	0.821091	11188	
-0.036431	-0.725319	3239	
0.916411	0.204021	4592	
0.245121	-0.068104	9315	
-0.407969	-0.674476	5654	
-0.110458	-0.754971	2498	
0.489774	-0.572251	7200	
0.182554	-0.305240	6724	
0.691654	-0.369365	4737	
0.673068	-0.655775	9169	
-0.566053	0.773670	8152	
0.422518	0.524636	5841	
-0.058296	-0.225616	9211	
-0.343699	0.616555	2125	
-0.051992	-0.982463	11167	
0.257027	-0.015904	11019	
0.616557	-0.139560	10640	
0.501484	-0.366509	3582	
0.620479	-0.431649	4105	
0.214440	-0.085812	9856	
0.329438	-0.092786	3530	
0.477457	0.805752	12214	
-0.001481	-0.634185	4761	
0.443697	-0.183836	8414	
-0.621262	-0.124493	6257	
-0.812337	-0.234177	7960	
-0.392145	-0.331390	5255	
-0.587095	-0.451513	4941	
-0.419913	-0.872513	1556	
0.364985	-0.410222	9929	
-0.645366	-0.112617	10616	
-0.386926	0.763429	8906	
0.805544	-0.056623	10138	
0.129575	-0.237069	4611	
-0.222168	-0.443240	5271	
0.084575	-0.888586	5375	
-0.959929	0.120259	6403	
0.759283	-0.374162	7802	
0.400714	0.177633	7721	
-0.969100	-0.001320	8159	
0.163080	-0.763417	5775	
0.087865	-0.014417	1947	
0.061213	0.003707	464	
0.403992	-0.477835	8326	
-0.425391	-0.081168	5778	
0.712726	0.132641	2074	
0.399135	-0.263631	3669	
0.422557	0.425115	773	
0.609061	0.722880	1316	
0.228813	-0.191283	11891	
-0.076840	-0.637850	1284	
0.422817	-0.794386	9723	
0.069331	-0.011162	345	
0.435793	0.256261	2912	
-0.318120	-0.549249	1480	
-0.585609	-0.767633	1490	
0.473298	-0.578810	8749	
0.728714	0.341597	6797	
0.504246	0.492965	11073	
0.532939	0.540560	2924	
0.757228	0.237887	5454	
0.323887	-0.744428	5956	
-0.107812	0.554471	9704	
0.561026	0.514981	3121	
0.715189	0.352944	5349	
-0.169204	-0.210966	4187	
0.937682	-0.153383	901	
0.502766	-0.096232	8364	
0.695317	0.275785	1771	
0.326916	-0.049076	3613	
0.730444	-0.486316	7931	
-0.643619	0.306919	10081	
-0.213010	0.617265	7166	
-0.238333	-0.380326	9972	
0.422269	-0.339616	3656	
0.162441	-0.249102	7276	
-0.214949	-0.944629	2119	
0.375883	-0.085195	4846	
0.347984	0.275053	11345	
0.213934	-0.443028	4148	
0.091318	0.011459	3203	
-0.866247	-0.418887	946	
-0.476012	-0.030792	4861	
0.485015	-0.728329	5119	
0.318633	0.188472	1155	
0.795895	0.083417	6891	
-0.545156	-0.679327	1728	
0.178934	0.032379	6822	
0.346983	-0.273185	8340	
0.287271	-0.263531	8232	
0.513699	0.522500	1902	
0.821082	0.113871	8406	
-0.537046	0.807940	11212	
0.201906	-0.855309	2667	
-0.920717	0.045381	5532	
-0.380879	-0.774603	2376	
0.321170	0.801411	3329	
0.378238	-0.246610	3353	
-0.699263	-0.472043	2719	
0.578996	-0.578234	10306	
0.401713	0.241882	1694	
-0.049046	-0.864329	9095	
0.296541	0.181776	5664	
0.179295	-0.546948	7606	
-0.850866	0.066354	5401	
-0.512713	-0.068708	3873	
0.705321	0.475632	2720	
0.364165	-0.325872	10792	
0.749697	-0.048726	5237	
0.518405	0.364351	7808	
-0.038750	-0.495240	5001	
-0.964494	-0.182785	5212	
-0.474027	0.827907	12388	
0.071057	4.973612	11775	
0.639332	-0.689971	11173	
0.382242	0.732381	6541	
-0.147461	0.837835	9346	
0.452564	-0.356890	3675	
0.415576	0.748845	5445	
-0.224441	-0.098757	7451	
0.549513	0.644871	10752	
-0.180495	-0.517896	7034	
0.707379	-0.455355	5552	
0.642172	-0.224001	7402	
0.585259	0.326125	11299	
0.286591	-0.361175	4037	
-0.911216	-0.376465	3509	
0.776862	-0.346691	9828	
-0.267455	-0.420313	4408	
0.057603	-0.096258	5215	
-0.572907	-0.095093	941	
-0.205006	-0.596572	802	
0.716173	0.324809	5335	
-0.038611	-0.344498	7388	
0.462997	0.198477	3590	
0.907076	-0.389704	10391	
0.554470	-0.031920	8135	
-0.064322	-0.740594	3061	
0.357758	-0.050918	6590	
-0.206720	-0.909957	3761	
-0.178059	-0.902741	936	
0.586758	0.161241	2101	
-0.046764	0.470229	10717	
0.726368	0.006282	4905	
0.767936	0.053492	618	
0.492582	0.615563	5391	
0.265561	0.235654	5281	
0.552202	-0.620706	7021	
0.379700	-0.148899	4576	
0.720436	0.407213	10079	
0.746610	0.259706	3465	
0.018232	-0.506049	7951	
0.080392	-0.615540	1774	
-0.874511	-0.184721	10488	
-0.928110	-0.232998	5263	
0.035962	-0.745633	8198	
0.101559	0.060767	5132	
0.880671	-0.010390	701	
0.641525	0.125394	8524	
0.097557	-0.865451	5632	
0.880333	0.008247	10589	
0.329966	-0.215194	6109	
0.243167	-0.247944	3284	
0.133151	-0.671946	10426	
-0.220634	-0.139793	444	
-0.321598	-0.460671	478	
0.038516	-0.641384	6384	
0.123838	-0.255001	11536	
-0.150415	-0.815084	4684	
-0.487790	-0.772583	10849	
0.616025	0.699249	8794	
0.444564	-0.050944	11922	
0.053247	-0.644182	6384	
0.275815	-0.071583	9446	
-0.024187	-0.307479	2509	
-0.897330	0.216757	7646	
0.766340	0.131673	3781	
0.809917	0.079213	6891	
0.209914	-0.401072	3810	
0.110250	-0.114497	11552	
0.254975	-0.178726	10230	
0.108794	0.528564	2590	
0.901742	0.313318	10375	
-0.148184	-0.214974	1359	
0.128694	-0.393018	7015	
0.076058	-0.388901	2032	
-0.598302	-0.130312	10690	
0.631433	-0.029119	4312	
0.283435	-0.295598	532	
0.639343	-0.514683	2752	
0.590790	-0.550384	10620	
-0.674225	0.029608	8043	
-0.673063	0.193819	7733	
0.360933	0.875123	12219	
0.651463	-0.447785	4163	
0.879626	0.173740	3295	
0.172505	-0.318695	3800	
-0.945714	0.157185	1982	
0.507907	-0.337184	4209	
0.364593	-0.548569	7566	
0.097211	-0.651537	4680	
0.297333	-0.782198	10814	
-0.092548	-0.964038	10043	
0.916554	-0.367515	11749	
0.768207	-0.297155	8955	
-0.002242	-0.734234	9049	
0.512083	-0.704448	6909	
0.553218	0.530389	2924	
0.583439	-0.313399	7516	
0.221625	-0.534337	6690	
0.070788	-0.560946	6663	
-0.028079	-0.826235	7366	
-0.406051	-0.723306	2438	
-0.443166	-0.652500	1047	
0.515252	0.001117	3206	
0.449223	-0.865905	10219	
0.358197	-0.274250	4136	
0.407274	0.825918	12097	
0.396532	-0.247494	4070	
0.683738	0.589850	2663	
-0.790101	-0.314526	8107	
0.329610	-0.453907	5829	
-0.702703	-0.017274	11119	
-0.213543	-0.111398	6149	
0.046166	-0.282189	7221	
0.168469	0.335403	3696	
0.460029	-0.399037	4506	
-0.503092	0.815084	1671	
-0.171995	-0.752130	8390	
-0.071982	0.877248	4066	
-0.029083	-0.420525	10648	
