time = 34.2	Re = 1	rotation = 5.44294
0.096417	-0.892621	9430	
-0.379427	-0.425928	10714	
0.806576	-0.478667	12299	
-0.281912	-0.187011	5270	
0.535386	-0.490062	3240	
0.408138	-0.568935	6517	
-0.208083	-0.389374	2459	
0.119338	-0.750309	4898	
0.824976	-0.037383	7182	
-0.428581	-0.511644	7251	
-0.093102	-0.310900	983	
0.793660	-0.066081	11297	
-0.114369	0.000304	5410	
0.782325	-0.309219	4087	
-0.756019	-0.397054	9770	
-0.045185	-0.509543	2039	
-0.576439	0.186776	9293	
-0.771537	0.470733	8302	
-0.921069	-0.235852	9401	
0.233075	-0.886246	7833	
0.687490	0.410428	5111	
-0.545043	0.286295	10102	
0.747559	0.148699	905	
-0.526978	0.098303	9155	
-0.254260	0.086280	1487	
0.391477	-0.322825	7581	
0.734629	0.384502	8942	
0.680452	-0.235259	6779	
0.265617	-0.754459	5653	
-0.095281	-0.143752	8512	
0.367745	-0.211806	3833	
-0.191730	-0.383503	534	
-0.372574	-0.439059	1038	
-0.377649	0.615626	6304	
-0.143969	-0.619270	8187	
-0.182123	0.915190	1539	
-0.268987	-0.267907	629	
0.100532	-0.788208	3474	
-0.065481	-0.614360	688	
0.260752	-0.278219	6936	
-0.267985	-0.087679	5103	
0.302770	-0.352459	7445	
0.531808	0.772658	8255	
-0.951557	-0.123346	1493	
-0.843166	-0.230925	8573	
-0.178972	-0.360321	8298	
-0.366620	0.263202	1139	
0.315777	-0.930722	3182	
-0.172685	-0.179210	10476	
-0.547441	-0.345325	1016	
-0.562040	0.087312	6485	
0.363467	-0.322106	5827	
-0.246419	-0.228365	3635	
-0.405778	-0.327668	3148	
-0.823923	0.453674	307	
-0.165880	-0.488527	4698	
-0.531731	-0.138610	4165	
-0.738165	0.063253	9202	
-0.845964	-0.177952	7243	
-0.349995	-0.756067	10787	
-0.761951	-0.391858	9770	
0.351433	-0.900707	2499	
-0.418183	0.026174	465	
-0.726399	0.124557	4974	
-0.363450	0.581338	7460	
0.411316	-0.480110	1170	
-0.209253	-0.039565	10553	
-0.237801	-0.767866	8700	
-0.320743	0.821168	9323	
-0.743837	-0.618776	8835	
0.369625	-0.540280	792	
0.758705	0.171448	2281	
-0.698416	-0.672288	6854	
-0.073166	-0.448228	4674	
-0.132842	0.066831	2964	
-0.036384	-0.049369	404	
-0.520559	0.142921	490	
-0.486272	-0.481696	7255	
0.610921	-0.386061	12018	
-0.477805	-0.100505	4567	
0.055903	-0.597029	773	
-0.540354	0.782192	6094	
-0.320748	-0.226426	3455	
-0.204431	-0.668496	5479	
-0.530739	0.711393	11538	
-0.359458	0.191390	2032	
0.812838	0.089486	10305	
