time = 44.8	Re = 1	rotation = 7.12999
-0.552352	0.733006	11450	
0.542794	-0.190792	9042	
-0.590233	-0.737307	12238	
0.109897	-0.279522	11330	
0.748371	0.022984	1599	
0.757281	-0.375578	7926	
-0.120570	-0.175945	10053	
0.465505	0.577680	2641	
0.506135	0.134415	3626	
-0.286802	0.000629	4416	
-0.131557	-0.584011	8033	
0.460993	0.086536	11958	
0.089197	-0.074826	8615	
0.736477	0.199233	9563	
-0.617059	-0.224786	10328	
-0.046986	-0.820112	10494	
0.020664	-0.579908	7606	
0.892401	-0.150647	5190	
-0.421060	0.852483	5672	
-0.909760	0.173929	7303	
0.268962	0.244501	2368	
-0.455176	0.555095	10954	
0.404860	0.031844	7896	
0.379130	-0.482126	4209	
0.000115	-0.376309	2973	
0.554994	-0.500576	2241	
0.343295	0.227902	6497	
0.653872	-0.089866	10615	
-0.228968	-0.828108	8465	
-0.504862	0.123649	4735	
-0.053636	-0.415741	5276	
-0.114111	-0.261526	7466	
0.499293	-0.455919	8641	
0.225635	0.813397	8286	
-0.188388	-0.739661	7979	
0.923760	0.153602	7599	
0.178545	-0.144418	9856	
-0.581668	-0.543051	8985	
-0.269722	-0.748325	11409	
0.418881	-0.629528	614	
0.076355	-0.383609	6899	
0.644426	-0.439513	3020	
0.655803	-0.673034	511	
-0.552158	0.783776	1598	
0.557781	0.369552	1845	
-0.110664	-0.255590	4335	
-0.249160	0.672339	8897	
-0.064216	-0.982066	6419	
0.200216	-0.087879	5526	
0.551057	-0.257959	4113	
0.416655	-0.457115	3731	
0.562308	-0.501450	2241	
0.148156	-0.157248	8735	
0.249154	-0.188588	2788	
0.504325	0.793817	9757	
-0.158752	-0.667984	4121	
0.354716	-0.293771	7283	
-0.576645	0.033686	9705	
-0.822336	-0.115726	9545	
-0.409003	-0.240058	730	
-0.657252	-0.255532	9624	
-0.427968	-0.866280	2491	
0.260373	-0.495857	7495	
-0.603812	0.043450	10690	
-0.332882	0.791603	2742	
0.781119	-0.152408	5701	
0.040597	-0.304014	1900	
-0.343380	-0.428936	7991	
0.021919	-0.897114	6491	
-0.957072	0.138629	5274	
0.726826	-0.428910	11952	
0.355775	0.079740	2943	
-0.968460	0.018949	5691	
0.063104	-0.792528	8680	
0.071900	-0.044498	2779	
0.059575	-0.014548	464	
0.307197	-0.554623	7487	
-0.361272	0.030942	765	
0.688565	-0.017791	1025	
0.302322	-0.364639	4070	
0.526519	0.278206	9997	
0.657713	0.686741	6340	
0.139412	-0.273223	371	
-0.247310	-0.656548	2622	
0.385099	-0.814711	10875	
0.060222	-0.034049	12315	
0.406341	0.140231	9080	
-0.466872	-0.442992	1512	
-0.608162	-0.755365	348	
0.399854	-0.636047	5341	
0.756919	0.183066	9437	
0.610453	0.304028	4229	
0.650101	0.364177	864	
0.762016	0.091143	3282	
0.251498	-0.778248	6391	
0.031838	0.611547	4566	
0.663476	0.332341	362	
0.746002	0.188751	9563	
-0.191310	-0.212992	3933	
0.932218	-0.179946	8436	
0.423454	-0.217908	8407	
0.699883	0.103827	1808	
0.253599	-0.141760	9344	
0.701146	-0.526174	6468	
-0.583538	0.395843	7733	
-0.093450	0.671667	7963	
-0.327889	-0.367271	3002	
0.325437	-0.434325	3500	
0.067642	-0.322628	339	
-0.242915	-0.937702	5202	
0.294142	-0.189458	3530	
0.348623	0.212905	10975	
0.091976	-0.518959	7830	
0.084540	-0.012643	9187	
-0.883185	-0.379237	6958	
-0.405033	0.094904	392	
0.442578	-0.756372	9752	
0.294021	0.131088	2103	
0.781401	-0.034422	3621	
-0.657365	-0.584499	10097	
0.151772	-0.007917	4137	
0.246235	-0.369733	8340	
0.185580	-0.354671	8915	
0.629926	0.340161	314	
0.814390	0.004093	6848	
-0.526573	0.814890	9879	
0.142796	-0.871391	9276	
-0.915053	0.091480	3297	
-0.509116	-0.714094	12393	
0.543754	0.670939	3329	
0.281076	-0.347249	10740	
-0.762680	-0.326451	9335	
0.528168	-0.625628	4801	
0.374011	0.146458	1274	
-0.142416	-0.864018	5632	
0.275530	0.133101	5981	
0.049876	-0.609819	9293	
-0.834269	0.143448	1070	
-0.447071	0.067490	2998	
0.768159	0.334984	9418	
0.261415	-0.419929	7904	
0.714385	-0.162429	5524	
0.531940	0.179139	4615	
-0.184396	-0.539293	5686	
-0.966909	-0.167477	9786	
-0.456851	0.837770	5166	
-0.417635	4.683865	11775	
0.621505	-0.706157	7813	
0.569384	0.630707	12333	
-0.071324	0.855173	4095	
0.359819	-0.449764	2838	
0.558179	0.696095	10233	
-0.199672	-0.060962	8513	
0.668526	0.524795	5628	
-0.332505	-0.515764	4115	
0.670006	-0.506148	8911	
0.580438	-0.327009	4535	
0.587813	0.134404	9192	
0.175837	-0.447907	2318	
-0.916793	-0.361774	3594	
0.746560	-0.402081	6278	
-0.374483	-0.384078	5328	
0.016049	-0.122381	9835	
-0.516359	0.054730	4794	
-0.379237	-0.573238	8440	
0.738510	0.159362	5680	
-0.137728	-0.391842	11462	
0.415908	0.070605	2223	
0.904697	-0.395032	7724	
0.484382	-0.164298	3406	
-0.218090	-0.747310	11523	
0.281418	-0.150511	11057	
-0.266075	-0.894371	12062	
-0.247314	-0.888069	12233	
0.541801	-0.000286	12224	
0.089752	0.529305	8959	
0.690048	-0.121701	3371	
0.744751	-0.070568	2736	
0.633802	0.466272	2108	
0.272740	0.208758	7039	
0.502277	-0.662986	5643	
0.290914	-0.253572	3624	
0.766801	0.254322	1377	
0.754919	0.107584	4394	
-0.126339	-0.558547	5300	
-0.063156	-0.661993	9183	
-0.881131	-0.103386	9857	
-0.935478	-0.195508	926	
