time = 37.3	Re = 1	rotation = 5.93633
-0.498675	-0.766625	5521	
0.123885	0.068474	2110	
0.482936	-0.811528	12238	
0.441236	-0.085273	1737	
-0.328630	-0.702063	2469	
-0.532554	-0.652053	9537	
-0.329734	0.228881	2011	
-0.151796	0.674076	11178	
-0.071293	-0.585517	7633	
-0.071964	0.173498	5824	
-0.587383	0.310628	4679	
-0.113418	-0.530016	8547	
0.453787	-0.194022	7928	
-0.042326	-0.738947	5558	
-0.002192	0.560344	1974	
-0.715365	0.389901	5751	
0.383390	0.448951	3361	
-0.210513	0.857564	12330	
-0.936488	0.162289	3034	
-0.230330	-0.893605	12459	
0.063763	-0.350538	5180	
0.404529	0.523288	7251	
-0.090487	-0.365631	2144	
0.439522	0.342866	9399	
0.654491	0.059334	10383	
-0.578647	-0.460476	11237	
0.038791	-0.424585	4547	
-0.246994	-0.548065	5437	
-0.874942	0.037766	5120	
-0.073324	0.067985	10123	
-0.605531	-0.330043	6981	
-0.387774	0.262963	10160	
0.090480	0.085921	11081	
0.665895	0.549495	12120	
-0.555392	0.469962	3240	
0.204960	0.914416	11397	
0.295560	-0.066812	4490	
-0.432557	0.751511	11469	
-0.599896	0.518116	9197	
-0.706294	-0.269327	5093	
0.541664	-0.068000	6432	
-0.679932	-0.387607	7995	
0.856639	0.385981	511	
-0.939194	0.193831	7776	
-0.149688	0.755140	4898	
-0.396248	0.262333	6052	
0.607907	0.380684	7636	
0.209670	-0.960050	8634	
0.240976	-0.082112	8650	
0.162733	0.151673	8176	
0.399385	0.355463	3148	
-0.610450	-0.433891	5019	
0.333022	-0.090184	349	
0.287389	0.020375	12185	
-0.532722	0.779779	11260	
-0.554576	0.385101	2867	
0.362049	0.175779	4643	
0.180856	0.455174	2899	
-0.053476	0.709606	10622	
-0.182816	0.461632	4407	
-0.004359	0.593252	12322	
0.140709	-0.954904	12418	
0.533377	0.195293	5969	
0.200242	0.489646	8259	
0.664774	0.540960	12120	
-0.530054	-0.608766	11034	
0.562795	-0.118208	1351	
-0.300323	0.478292	7476	
0.331320	0.827852	3928	
