time = 48.35	Re = 1	rotation = 7.69499
0.259703	0.879020	8789	
-0.028900	0.131151	9575	
-0.887260	-0.292361	12154	
-0.096722	0.605623	8320	
-0.494843	-0.466510	4528	
-0.454179	-0.152107	4325	
-0.050506	0.720181	4185	
0.214199	-0.846820	8574	
-0.249708	-0.780342	3357	
0.301608	0.536409	6208	
-0.562376	0.372736	9440	
-0.235043	-0.752064	8679	
0.192973	0.374855	2638	
-0.592804	-0.442759	5356	
0.556287	0.601430	9090	
-0.643747	0.097274	6952	
-0.419723	0.370023	7371	
0.274976	-0.866903	9648	
-0.003714	0.950768	12149	
-0.556352	0.742640	1576	
0.253321	-0.762315	4330	
0.219870	-0.074966	5406	
-0.295823	-0.664285	3893	
-0.143392	0.273081	8146	
-0.310526	0.571671	420	
-0.241810	-0.043441	10348	
0.139961	-0.818443	11179	
-0.305125	-0.342133	520	
-0.804965	-0.035011	9300	
0.088543	-0.015041	978	
-0.396717	0.544543	5285	
-0.238821	0.689003	7787	
-0.148213	0.128718	1255	
0.778289	-0.021699	6395	
-0.662988	0.183258	10918	
0.867109	-0.357503	10878	
0.163837	0.527990	1567	
0.028825	0.874844	7197	
-0.739630	0.134269	5680	
-0.283779	0.031554	3018	
-0.250611	0.546403	811	
-0.310228	-0.162315	9148	
0.168347	-0.924604	1580	
-0.232673	0.929810	9837	
-0.571359	-0.046166	8125	
-0.224832	0.691721	675	
0.315229	-0.158073	5458	
-0.188036	-0.966403	11031	
0.155239	0.331551	5227	
-0.041124	0.157987	2076	
-0.121159	0.256048	5861	
-0.251552	-0.058694	4390	
0.140407	0.568011	1251	
0.111560	0.519122	7830	
0.857582	0.392651	11515	
-0.609032	0.276613	803	
0.009340	0.439462	3425	
0.346023	0.445079	11933	
0.510473	0.168769	5839	
0.116845	0.844310	783	
0.620878	0.488931	2905	
-0.656120	-0.709580	11688	
-0.197476	0.360938	4576	
0.339470	0.419871	11800	
0.645764	-0.021299	8744	
-0.452341	-0.341259	659	
-0.186309	0.617689	5645	
-0.510261	0.671235	6278	
-0.816548	-0.372772	12158	
-0.879986	0.400387	9683	
-0.445309	-0.141620	1012	
-0.161950	-0.750179	6842	
-0.928355	0.275037	7342	
-0.516543	0.122754	6764	
0.066233	0.127974	2964	
-0.048896	0.037013	404	
-0.213547	0.259393	4411	
0.288783	0.439812	8960	
-0.419543	-0.462973	4762	
-0.076260	0.446649	4136	
-0.596893	-0.050228	9997	
0.889363	0.330366	10719	
-0.066971	0.594702	11743	
-0.685046	0.270502	1524	
-0.641100	-0.612443	4573	
0.013414	0.067491	930	
-0.078714	-0.811293	6392	
0.674904	0.359293	10114	
-0.786673	-0.562522	1768	
-0.283185	0.048349	4139	
-0.582753	-0.408102	6517	
-0.627621	-0.356856	6303	
-0.536769	-0.150367	847	
-0.544917	-0.461113	1080	
-0.458388	0.054984	2579	
0.477334	-0.343165	3057	
-0.573873	-0.264420	4895	
-0.588112	-0.432013	8483	
-0.183086	0.739671	4105	
0.757497	-0.572768	9974	
0.070439	0.357592	3411	
-0.503575	-0.556801	10217	
0.160642	0.454162	10775	
-0.759931	-0.218345	4006	
0.176258	0.002624	6684	
0.395316	-0.248584	1764	
-0.410025	0.732459	8955	
-0.123043	0.372276	6109	
-0.189736	0.596204	3731	
-0.480429	-0.841410	6397	
0.114532	0.480209	3125	
0.109945	-0.820857	2717	
-0.331785	0.416338	3148	
-0.062554	-0.028228	10549	
-0.957959	-0.074035	2042	
0.071773	-0.034772	11850	
-0.763051	-0.157940	11936	
-0.006364	-0.779350	7799	
-0.493110	-0.404931	1170	
-0.872079	0.147851	1857	
-0.177611	-0.292666	9465	
-0.110845	0.481414	7037	
-0.135933	0.525863	3500	
-0.583025	-0.262910	4866	
-0.523799	-0.335934	10657	
-0.306045	0.920567	10145	
-0.799985	-0.214177	2968	
-0.562530	0.731354	7860	
-0.844915	0.124717	2150	
-0.766073	-0.401120	3329	
-0.070289	0.473711	4727	
0.265490	0.836792	7589	
-0.378902	-0.077125	8555	
-0.026220	-0.810478	7685	
-0.816018	-0.125036	9423	
0.001632	-0.773583	7799	
-0.404941	0.332012	4804	
0.486281	0.164175	4440	
0.196464	0.267239	6124	
0.109749	-0.878171	5411	
-0.143989	0.432193	3584	
-0.338084	-0.317822	6282	
-0.348175	-0.761360	11435	
-0.594249	0.419687	11583	
-0.981057	-0.013179	6826	
-0.078683	0.950774	9169	
21.237516	-3.229335	11775	
0.132615	-0.931251	2840	
0.743330	-0.448052	2200	
0.725823	0.005481	12031	
-0.122909	0.326554	2186	
0.851111	-0.130609	2149	
0.213189	0.658110	3067	
