time = 41.95	Re = 1	rotation = 6.6764
-0.899268	0.126187	11153	
0.066295	0.633074	8629	
-0.195280	-0.918670	10330	
-0.340224	0.330085	8407	
0.323340	0.712904	4094	
0.528289	0.478693	8575	
0.542779	-0.271774	6885	
-0.545085	-0.239065	389	
-0.335983	0.756465	4971	
0.403632	-0.591625	7521	
0.347521	-0.083327	1970	
-0.286646	0.747049	1828	
-0.402833	0.247894	7367	
0.196885	0.819197	4154	
0.361263	-0.774535	6488	
0.426598	0.081256	6011	
0.018721	0.154870	11253	
0.806477	0.379248	10758	
-0.721518	0.618585	3091	
-0.876363	-0.264016	11191	
-0.649201	0.444330	6999	
-0.201504	-0.355389	3552	
-0.283844	0.707366	3878	
0.044802	0.404920	1781	
-0.127583	0.151872	4529	
0.273711	0.401741	4741	
-0.650678	0.501462	5936	
0.193917	0.685339	2848	
0.721680	0.317248	4005	
0.022296	-0.675763	9239	
0.112287	0.017714	3469	
0.517678	-0.223617	4503	
0.163045	0.435750	7846	
-0.489027	-0.215142	5351	
0.491942	-0.033232	2778	
0.817942	0.464778	6339	
-0.418335	0.431738	782	
0.810879	0.087820	9317	
0.546045	0.009474	5947	
0.251859	0.296329	10221	
-0.242614	0.272230	3515	
0.355071	0.441844	12075	
0.896809	-0.270156	9684	
-0.771416	0.569064	311	
-0.665428	-0.241296	7611	
0.508583	-0.221388	4503	
-0.172647	-0.220099	4336	
0.043349	-0.983142	6309	
-0.438990	0.465160	10640	
0.110294	0.585076	7567	
0.064581	0.429971	2237	
0.284736	0.401321	5828	
-0.424487	0.386604	4442	
-0.322715	0.508217	10042	
0.113765	0.934277	3033	
0.421340	-0.071904	1288	
-0.129053	0.528057	10162	
-0.036216	-0.736044	4973	
-0.468993	-0.696546	8505	
0.758456	-0.362547	8405	
0.230781	-0.825932	11593	
-0.225741	-0.940624	11310	
-0.056736	0.361389	3502	
-0.087307	-0.727484	4129	
-0.497829	-0.320222	5699	
0.443182	0.585866	6157	
-0.257079	0.224007	3635	
0.783251	-0.102757	5350	
0.841932	-0.295733	3927	
-0.963416	-0.064842	3141	
0.512680	0.457272	5848	
-0.400273	0.664825	2135	
-0.953444	-0.163924	2645	
0.353658	0.087498	5180	
-0.256799	0.152899	2481	
-0.052877	0.031062	464	
0.049787	0.332635	636	
0.285547	-0.659434	8838	
0.222884	0.720330	6975	
-0.137638	0.462861	5874	
-0.583483	-0.116993	9997	
0.363892	0.877222	1107	
-0.342984	0.368318	6850	
0.582682	-0.078308	5749	
0.880666	-0.027932	1639	
-0.095522	0.057357	5634	
-0.458920	0.675230	6633	
0.537614	0.178759	1548	
-0.421886	-0.870304	12082	
0.240875	0.287674	6935	
0.270432	0.795489	12029	
-0.769514	0.379243	1069	
-0.525637	0.692989	7823	
0.326821	0.742690	6915	
0.363143	0.194570	5381	
-0.138804	-0.065387	1278	
-0.363160	0.788278	7282	
0.234273	0.807126	4088	
0.619130	-0.372445	2517	
0.935684	0.133544	11632	
-0.086515	0.598773	11347	
0.172001	0.790244	3358	
-0.348871	0.526323	882	
0.724702	0.452899	12334	
-0.232022	-0.478411	3820	
-0.132642	-0.148954	11977	
0.775319	-0.224727	6847	
-0.055325	0.427178	11285	
-0.284834	0.267871	1872	
-0.033786	-0.968846	1379	
-0.270078	0.546948	1424	
-0.625731	0.531402	11567	
-0.104912	0.245738	3291	
-0.299987	0.173477	11825	
-0.774818	-0.576630	11473	
0.181590	-0.661316	9816	
0.718807	0.411724	776	
-0.517420	0.576759	10650	
0.409005	0.655415	5676	
0.078137	-0.899198	7192	
-0.505432	0.366197	2892	
-0.189443	0.429873	4070	
-0.251494	0.392804	11835	
-0.688768	0.522912	718	
0.470881	0.649733	10069	
-0.692715	0.679314	8835	
0.817753	0.154431	9809	
-0.839926	-0.348861	9853	
0.785222	-0.392876	7430	
-0.711668	-0.494828	10435	
-0.173784	0.462018	3669	
-0.242031	-0.842446	5422	
0.390677	0.337148	9958	
-0.490491	0.644815	6283	
0.846870	0.032378	8651	
-0.532192	0.552079	10495	
0.041553	0.165155	524	
-0.562885	-0.559799	2906	
0.139542	-0.693812	4331	
0.266586	0.838405	12011	
-0.131146	0.410399	8340	
0.323532	0.613290	5709	
-0.473828	0.701705	8941	
0.530345	-0.139977	12169	
-0.943509	-0.267404	8633	
-0.726515	0.618479	3091	
-6.976609	1.470920	11775	
0.881464	-0.321768	4677	
-0.824194	-0.060695	1414	
-0.495658	-0.273625	6586	
-0.005213	0.425644	647	
-0.643120	0.610701	7864	
0.528367	-0.454237	3616	
-0.166382	0.876806	10741	
0.748953	-0.062986	5679	
0.481439	0.421092	11467	
0.187085	0.531090	3376	
-0.157236	0.810882	9586	
-0.167695	0.344210	4825	
-0.886139	-0.431714	2929	
0.531610	0.470189	5134	
0.796442	-0.043525	823	
-0.151796	0.106042	6574	
0.045409	-0.719616	8897	
0.708587	0.036935	12275	
0.231152	0.797992	6930	
0.515265	-0.184706	1870	
-0.318642	0.717559	8785	
0.934926	-0.315417	7765	
-0.030637	0.646766	7436	
0.521575	-0.019038	3625	
-0.310426	0.551156	4648	
0.229588	-0.908301	2840	
0.357961	-0.855159	11858	
-0.046427	0.754019	4749	
-0.221793	0.038333	4221	
0.267414	0.650930	11117	
0.347550	0.657617	8460	
-0.640669	0.595689	8039	
-0.613393	0.488784	6960	
0.417939	0.327244	6658	
-0.231656	0.515906	3241	
0.270501	0.817168	11650	
0.302795	0.757502	9273	
0.337438	-0.087605	2146	
0.242025	0.007519	2430	
-0.641925	-0.610107	11494	
-0.861403	-0.415245	12066	
0.410607	0.002269	7306	
-0.430745	0.237273	3334	
0.661874	0.557378	6547	
0.076378	0.734630	4130	
0.793377	0.195060	6089	
0.654417	0.562990	10567	
-0.247962	0.448748	3816	
-0.291493	0.360599	6030	
0.244146	0.054909	4531	
0.556508	-0.454085	9603	
0.659506	0.155189	10873	
0.337899	-0.037510	1978	
-0.229192	0.208338	11803	
0.534311	0.280844	10884	
0.001073	-0.924840	10018	
0.319628	0.883035	2713	
-0.192301	0.603866	5720	
0.312280	-0.022532	6449	
-0.390823	0.466009	6834	
0.446963	-0.174436	1756	
-0.876518	-0.236215	6610	
0.341584	0.694353	4790	
0.441968	0.644349	11377	
-0.151301	0.261158	9172	
-0.327900	0.222896	6874	
-0.338417	0.400913	7971	
-0.675133	0.117110	2540	
0.817032	0.500574	1556	
0.617873	-0.341525	4920	
-0.095613	0.167491	8003	
0.061778	0.078709	10124	
0.010834	-0.739409	9201	
0.098858	0.650495	7637	
-0.228109	0.374418	11141	
0.409867	0.375813	1036	
0.368812	0.344889	11504	
-0.175755	-0.644614	6246	
-0.225643	-0.547042	365	
-0.018441	0.942398	8687	
0.351945	0.398732	10558	
0.658357	0.599894	11634	
-0.223798	0.254665	3530	
-0.952564	-0.080666	5031	
0.051930	0.450404	3810	
0.095778	0.272390	9675	
0.254122	0.023262	6556	
0.423214	0.229470	2169	
0.096511	-0.964878	6583	
0.941987	-0.294360	7359	
0.459913	0.479978	315	
0.448407	-0.020477	10586	
0.608151	0.438831	10525	
-0.398401	0.773261	7374	
0.143207	0.473806	7851	
0.009968	0.206920	9805	
0.214519	-0.000478	1435	
0.459862	0.163234	4605	
0.825984	-0.265167	1923	
0.825791	-0.245598	8398	
-0.106797	0.658009	10383	
0.586710	-0.779458	6475	
-0.176860	0.435924	3302	
-0.153396	0.909724	5773	
-0.151476	0.470854	7999	
0.337154	0.851862	6439	
-0.435251	-0.737704	10808	
-0.043610	0.318658	12023	
-0.219150	-0.664190	11324	
0.542241	-0.440395	9787	
0.097256	0.018169	3099	
-0.704335	0.294486	3479	
0.038003	0.400070	6899	
-0.728352	0.622264	3091	
0.547867	0.045631	6209	
-0.864754	0.057798	2329	
0.499997	-0.158525	6972	
0.273660	-0.683507	3855	
0.861363	-0.400966	7162	
-0.157159	0.129268	9889	
0.202804	-0.657313	4784	
0.745867	0.383131	1588	
-0.467848	0.626368	3074	
-0.277809	0.624171	8851	
0.200514	0.550672	1612	
0.388212	0.237884	7691	
-0.839512	-0.182952	9489	
0.599679	-0.717666	7177	
0.471859	-0.760504	9745	
-0.037497	0.551637	7322	
0.446928	0.497262	3729	
-0.773677	0.501168	1328	
0.129460	0.486119	3488	
-0.750368	-0.187751	4898	
0.611187	-0.252090	8523	
-0.236118	0.768087	2752	
-0.120704	0.166460	9325	
-0.698392	0.144927	12179	
-0.350031	0.760799	4971	
0.716558	0.032620	2365	
-0.553848	-0.792192	684	
-0.693834	0.608352	11879	
-0.208528	0.066080	3914	
-0.451895	0.504092	5285	
0.478612	0.758934	8618	
-0.644610	0.085703	8694	
0.104164	0.371957	4395	
-0.900008	-0.094112	2535	
-0.075555	-0.697759	2307	
0.404076	0.065292	11868	
-0.098875	0.532457	5214	
0.011941	0.847964	783	
0.831602	0.473597	607	
0.397301	0.779802	5632	
-0.522096	0.359637	2892	
-0.824630	0.521642	8160	
-0.768218	-0.374923	7942	
-0.050108	0.816065	7181	
0.045598	0.541260	6432	
0.093695	0.519794	343	
-0.168609	0.010558	4028	
-0.009537	0.656860	7566	
0.775542	-0.118009	5336	
0.646344	-0.205262	352	
0.075685	0.227046	2702	
0.014572	0.815148	1128	
-0.139834	-0.839225	7705	
0.631393	-0.039485	1301	
0.803666	-0.414689	5852	
