time = 8.1	Re = 1	rotation = 1.289
0.344633	-0.845118	7304	
-0.293550	-0.173380	3325	
-0.793042	-0.501671	12243	
-0.039337	-0.297873	8969	
-0.231883	0.761812	4074	
-0.560494	0.469259	5558	
-0.234645	0.495733	4503	
0.613295	-0.146668	763	
-0.451514	0.442305	1301	
-0.131693	0.672839	9787	
-0.061231	0.729595	8271	
-0.387728	0.465416	2441	
0.112295	-0.350458	11679	
-0.416953	0.192269	8048	
0.775102	0.051525	2886	
0.700130	0.434882	12044	
-0.014370	-0.135521	950	
-0.742838	-0.518406	6880	
0.868755	0.381803	10768	
-0.675257	-0.637127	1778	
-0.307737	0.242410	4258	
0.554028	0.335884	6376	
-0.314611	0.009214	10943	
-0.376218	-0.428130	3758	
-0.202177	-0.631025	9309	
-0.231872	0.347000	6697	
-0.362342	0.246794	11106	
-0.263023	0.028369	5365	
-0.389228	0.775189	1362	
0.114427	-0.312710	6649	
0.120131	-0.297935	5799	
-0.233124	0.602570	6345	
-0.339565	-0.586849	708	
0.757335	0.397100	1263	
0.654951	0.093487	8522	
0.832573	-0.426009	11170	
-0.103480	-0.186968	551	
0.456598	0.749330	7035	
0.695309	0.457972	6929	
-0.302317	0.578148	7411	
-0.117622	-0.253636	4856	
0.017236	0.779791	3019	
0.486812	-0.799388	9590	
0.869779	-0.401570	2089	
0.833043	0.045748	6864	
-0.246158	0.546073	6885	
0.334366	0.097119	5904	
0.964703	-0.184529	2473	
-0.465982	-0.326796	7461	
-0.046120	-0.156159	2076	
-0.339499	-0.504228	11423	
-0.293935	0.481811	4293	
-0.130258	-0.183957	2571	
0.045469	-0.464531	8266	
0.892274	0.298340	9342	
0.650906	0.343045	2675	
-0.255291	-0.476087	9137	
0.353118	0.057862	9087	
-0.184267	0.838746	717	
0.745085	0.393875	1724	
0.800765	0.204842	7365	
0.598612	0.760071	6309	
-0.209279	-0.313033	5541	
0.312741	0.023664	3268	
0.491968	-0.140250	5539	
0.018147	0.814692	4443	
-0.335890	-0.244704	5894	
0.765240	0.089336	4641	
-0.240403	-0.866631	8844	
0.880323	-0.398206	1987	
-0.533126	0.579502	3687	
-0.264814	0.161886	5982	
0.856100	-0.452517	12356	
0.712099	0.245068	8197	
-0.417401	-0.226143	7846	
-0.119032	-0.059538	8872	
-0.301417	-0.558080	7487	
-0.151198	0.657059	7246	
-0.363678	0.546408	8545	
-0.199800	-0.430096	4727	
0.751745	-0.173338	10287	
0.706740	-0.629836	9887	
0.001226	-0.386020	3455	
0.559133	0.051505	11315	
-0.098249	-0.894788	6427	
-0.007260	-0.068916	2975	
-0.414197	0.431122	1401	
0.629112	-0.258546	4107	
0.795166	0.553031	10342	
-0.290156	0.498272	4293	
-0.428787	0.174960	379	
0.729762	-0.045708	6303	
-0.550928	0.635049	11491	
-0.460564	0.635553	5482	
0.703855	0.381806	7876	
0.524815	0.412263	3272	
0.548206	-0.139765	5869	
-0.406920	0.224572	554	
0.564738	0.165937	11337	
-0.169232	-0.934583	2495	
-0.052394	-0.590575	9368	
-0.395271	0.671399	3422	
-0.021038	-0.242391	9708	
-0.467378	0.725764	1923	
0.441213	0.552880	8900	
0.492219	0.480220	8351	
0.586648	-0.018428	693	
-0.221041	-0.354765	532	
-0.150268	-0.221063	6365	
0.622672	0.744232	11212	
0.037018	-0.517164	7897	
