time = 48.75	Re = 1	rotation = 7.75865
0.306326	0.865228	5277	
0.056186	0.128002	8470	
-0.902939	-0.245973	1542	
0.069710	0.609514	3887	
-0.667510	-0.329101	8784	
-0.540362	-0.030880	6489	
0.082102	0.719002	8837	
0.146967	-0.859627	6558	
-0.346307	-0.750150	2324	
0.479323	0.462360	4304	
-0.384286	0.480892	10689	
-0.345926	-0.718457	5559	
0.375622	0.325542	7928	
-0.746989	-0.260741	2392	
0.670359	0.507083	9345	
-0.476998	0.278930	8702	
-0.230238	0.437763	2082	
0.225646	-0.879988	7859	
0.023065	0.950535	511	
-0.513509	0.770601	7304	
0.151808	-0.784423	5495	
0.166349	-0.088102	4469	
-0.436066	-0.609332	5106	
0.014579	0.284407	7866	
-0.147265	0.612434	873	
-0.268139	-0.027415	4851	
0.052490	-0.827456	7478	
-0.485405	-0.265118	7945	
-0.760246	0.219569	3474	
0.081549	-0.026444	6406	
-0.235243	0.601826	3917	
-0.106156	0.713811	8742	
-0.062526	0.144004	11240	
0.694581	-0.277311	10959	
-0.486836	0.357136	1402	
0.829176	-0.430488	2630	
0.346156	0.482847	2171	
0.094602	0.870913	8110	
-0.600019	0.350952	8643	
-0.254191	0.048912	2035	
-0.077313	0.577133	7760	
-0.417447	-0.110851	2851	
0.135617	-0.929724	9924	
-0.209807	0.935056	11995	
-0.531181	0.161872	8910	
-0.091848	0.714560	8742	
0.194612	-0.187591	612	
-0.196634	-0.964746	6063	
0.327899	0.293371	7059	
0.060636	0.156441	1604	
0.029891	0.264297	3291	
-0.288711	-0.039531	7588	
0.316276	0.529062	7307	
0.295051	0.484058	6485	
0.871956	0.343090	11620	
-0.424955	0.411118	4947	
0.195123	0.423454	4037	
0.534174	0.352668	6041	
0.584091	0.001325	8295	
0.194622	0.832146	1908	
0.753916	0.328694	9090	
-0.679194	-0.688739	12021	
-0.016318	0.381156	3624	
0.528269	0.328778	1477	
0.512132	-0.233336	11292	
-0.627202	-0.205814	316	
-0.026601	0.636476	882	
-0.420105	0.721368	8802	
-0.848676	-0.247940	575	
-0.859664	0.439896	3211	
-0.527640	-0.028897	6665	
-0.279520	-0.723868	8611	
-0.912199	0.321786	2645	
-0.365940	0.213612	7453	
0.139861	0.113064	4545	
-0.030623	0.053132	464	
-0.056717	0.280834	9446	
0.477837	0.363840	654	
-0.602104	-0.349163	4122	
0.109569	0.445788	3484	
-0.566370	0.189871	773	
0.899805	0.298070	9905	
0.102686	0.593382	3775	
-0.523112	0.430810	2540	
-0.717850	-0.535742	6599	
0.043723	0.054774	930	
-0.173631	-0.799460	2751	
0.776195	0.079928	6038	
-0.808642	-0.530351	10394	
-0.241335	0.065703	10348	
-0.743283	-0.214985	3458	
-0.761973	-0.119981	12163	
-0.584290	0.041009	10232	
-0.708575	-0.305469	10483	
-0.376851	0.117509	5177	
0.287176	-0.427265	3873	
-0.675789	-0.054936	4931	
-0.745313	-0.246485	5037	
-0.064918	0.755542	7956	
0.725187	-0.610354	11570	
0.247139	0.333037	2321	
-0.649864	-0.446782	9385	
0.348317	0.408913	490	
-0.797426	0.060953	2730	
0.175636	-0.005053	3963	
0.221559	-0.303717	10892	
-0.321728	0.768806	7017	
0.057707	0.379768	6185	
-0.024582	0.615754	3150	
-0.499562	-0.830658	1379	
0.301089	0.444200	9155	
0.021665	-0.827182	6560	
-0.144374	0.463603	8214	
-0.068723	-0.011064	8631	
-0.964409	-0.015182	1555	
0.055067	-0.051745	8708	
-0.768519	0.121273	3047	
-0.116322	-0.773083	4164	
-0.671319	-0.255042	2992	
-0.818038	0.307831	11244	
-0.339628	-0.253715	4419	
0.074173	0.486763	3669	
0.044544	0.535948	8222	
-0.678391	-0.046186	1317	
-0.685203	-0.163554	8576	
-0.289399	0.925787	4572	
-0.848610	0.029751	2545	
-0.516469	0.761879	5190	
-0.775630	0.315208	9336	
-0.862360	-0.079344	10435	
0.115168	0.471793	7904	
0.332891	0.815577	7106	
-0.427182	-0.019723	6502	
-0.122510	-0.803621	2813	
-0.817912	0.121811	2968	
-0.110718	-0.767978	3877	
-0.216334	0.394836	11943	
0.568313	0.016900	6993	
0.350189	0.227429	3544	
0.048897	-0.883265	7103	
0.041852	0.443357	3353	
-0.513082	-0.231715	5685	
-0.439409	-0.721974	1253	
-0.435324	0.528178	777	
-0.982012	0.017845	2357	
-0.053665	0.952471	1158	
18.994253	-9.904969	11775	
0.100404	-0.935101	7020	
0.657463	-0.545683	11723	
0.630720	-0.263342	6465	
0.049408	0.334244	1375	
0.785169	-0.314382	11521	
0.362418	0.614066	11049	
0.724209	-0.481139	2330	
-0.554408	0.585996	6848	
-0.504848	-0.028207	5889	
-0.085625	0.078031	9262	
-0.491032	-0.657103	7984	
-0.036207	0.479598	11748	
-0.956043	-0.243332	4840	
-0.528220	-0.012443	5620	
-0.200565	0.830874	12120	
0.366981	0.538509	10389	
0.462303	0.299244	5321	
-0.616946	0.536619	8700	
-0.724239	-0.326121	11410	
-0.304385	0.641983	9304	
-0.340351	-0.704084	4889	
0.851259	-0.499315	6654	
0.147105	0.182101	4283	
-0.530016	0.355503	1302	
0.337035	0.399610	343	
-0.770067	-0.529633	11331	
-0.817467	-0.425317	12061	
-0.548735	-0.451589	1584	
0.327524	-0.519408	11765	
-0.498922	-0.249274	8533	
-0.618106	-0.282319	5013	
-0.403856	-0.777829	6910	
0.077241	-0.791228	7922	
-0.437035	0.016520	1882	
0.221269	0.481905	7328	
-0.559893	0.044800	5443	
-0.710238	-0.318873	11091	
-0.374356	0.502236	8903	
-0.329037	0.388992	3890	
-0.305658	0.845268	6570	
-0.923749	0.237648	2089	
-0.418708	0.308109	4596	
-0.439424	-0.418466	1091	
-0.592882	-0.652202	6756	
-0.543745	-0.350090	6042	
-0.808300	0.109842	714	
-0.578265	-0.665695	5951	
0.122577	0.521273	2290	
0.031428	0.571117	3151	
-0.300662	0.305845	7004	
0.197934	0.716202	6226	
0.797577	0.250479	7894	
-0.378961	0.388113	12224	
-0.059050	0.631911	1134	
-0.726086	0.269785	3071	
-0.926574	-0.086806	11950	
0.932939	0.136611	11259	
0.296725	0.343538	3225	
-0.363285	0.378499	6971	
0.334584	0.479276	2171	
-0.241335	0.661846	9825	
-0.376478	0.841878	5531	
-0.660203	-0.311166	9050	
-0.681528	-0.219462	1320	
-0.126325	0.498391	7897	
0.267153	0.601098	5408	
0.135201	0.577397	3795	
0.525945	-0.524648	1600	
0.933889	-0.183902	1490	
-0.078899	0.748216	7848	
-0.198905	0.544507	450	
-0.248088	0.568906	2409	
0.535911	0.373807	4680	
-0.118610	-0.014339	4321	
0.011445	0.522691	5490	
-0.457271	-0.048588	6602	
-0.411048	-0.036819	10154	
0.276869	0.137288	578	
0.181637	0.032451	8023	
0.812729	0.471715	9983	
-0.402633	-0.080284	7774	
0.348141	-0.830410	4671	
-0.099025	0.574160	5506	
-0.786019	0.544699	925	
0.055737	0.278100	6057	
-0.123218	0.246010	2182	
-0.321700	0.347711	2325	
-0.436320	0.181319	7358	
-0.380565	-0.891716	6701	
0.864138	-0.477131	3857	
-0.550355	-0.117624	7562	
-0.450454	0.336280	2228	
-0.706102	0.187916	6103	
-0.606000	0.015190	939	
-0.006462	0.170329	3165	
-0.176724	0.379723	8011	
-0.328499	0.439360	10033	
-0.634974	0.290327	8776	
-0.708099	0.469907	9551	
-0.045199	0.875837	7104	
0.129530	0.150598	7301	
0.242483	-0.944851	8756	
0.079800	0.477260	5566	
0.906451	0.164669	2067	
0.122806	0.454877	4727	
0.855795	-0.283583	7677	
0.680165	-0.163447	2521	
-0.062730	0.374073	3902	
0.453016	0.237858	7951	
0.307067	0.655251	9072	
-0.153729	0.650857	5285	
0.336343	-0.712367	7000	
0.012139	0.291190	7866	
-0.127819	0.949079	11471	
-0.672679	0.350297	7738	
0.878267	0.013512	11861	
-0.376648	0.582210	5567	
0.500982	0.470242	9771	
0.250328	-0.917425	1982	
0.084020	0.668221	9309	
0.082471	-0.005325	3215	
-0.835955	-0.179145	9989	
-0.175273	-0.765644	905	
0.027459	0.079975	643	
-0.128829	0.020001	6638	
-0.399343	0.097237	12058	
0.638532	0.624070	6491	
-0.503791	-0.788104	11242	
-0.815041	0.260350	9489	
0.190608	0.344188	8060	
-0.555302	-0.141428	405	
0.535352	0.751802	9723	
0.019884	0.186237	4873	
-0.667134	0.137646	4107	
-0.229585	0.704140	6620	
-0.388729	-0.698763	822	
-0.177629	0.576200	4113	
0.503377	-0.570113	3422	
-0.407241	-0.729046	1127	
-0.606872	0.550848	8328	
-0.882374	-0.394240	11688	
0.636709	0.667140	10379	
0.224033	-0.633213	6230	
-0.315631	-0.226611	2585	
0.655151	-0.611431	8943	
0.546231	-0.470005	12180	
-0.047388	0.219259	8739	
-0.076494	0.917003	6427	
0.370071	0.216145	5502	
-0.426646	0.260282	2477	
0.191691	0.400968	4206	
-0.734120	-0.356082	7365	
0.929147	-0.206710	1539	
-0.092668	-0.880391	8539	
-0.449897	-0.451429	11184	
-0.564939	0.795374	3768	
0.595691	0.656807	6755	
-0.542153	-0.600339	6363	
0.135522	0.269656	9776	
0.080860	0.222721	3428	
0.300518	-0.539626	2570	
0.081159	0.127812	11668	
-0.456185	0.688620	10685	
-0.388077	0.634079	6694	
-0.155014	0.292712	7919	
-0.578737	-0.558291	4075	
0.755133	0.206503	2905	
-0.584710	0.419024	6729	
-0.792378	-0.427993	8617	
-0.586995	-0.312028	9013	
0.312138	0.128582	6469	
-0.562352	-0.557170	2173	
0.685294	0.093754	7460	
-0.160908	0.886286	7593	
0.052010	0.062019	6507	
-0.626336	-0.110704	10817	
0.338321	0.274420	7005	
0.976419	-0.173854	8559	
0.085942	0.288815	12172	
-0.341706	0.335128	1853	
0.510209	-0.557779	3077	
-0.859894	-0.079407	10435	
-0.432367	0.135662	6762	
-0.395031	-0.178501	12375	
-0.242232	0.242529	6685	
0.254677	0.331822	7882	
-0.352357	0.145503	11853	
-0.642219	-0.136403	976	
-0.541931	-0.507980	5779	
-0.638699	0.555846	8108	
0.665092	-0.234632	11074	
0.225228	0.034208	4232	
-0.107301	0.269667	9017	
0.185223	0.725635	5341	
-0.586603	-0.290529	8229	
-0.453928	0.569863	6575	
-0.580003	0.330322	9682	
0.067017	0.059232	9436	
-0.653712	0.559739	8821	
-0.313222	-0.615817	7324	
0.392478	0.367504	6504	
-0.735937	-0.199724	2618	
-0.389476	0.516383	6258	
0.318510	-0.433537	6980	
-0.325268	0.340640	2325	
0.201413	0.301256	3411	
-0.459939	-0.646188	7703	
-0.916646	0.271688	12356	
0.035753	-0.909344	6221	
0.484777	0.326711	10612	
-0.300044	0.294162	6698	
-0.623015	-0.656147	6879	
-0.216488	0.435988	2082	
0.920248	0.075594	11280	
0.326961	-0.751831	5935	
-0.816857	-0.538048	5988	
-0.038813	0.366348	1337	
-0.694994	0.540342	9830	
-0.450514	-0.869843	6309	
-0.308522	0.140779	2191	
-0.489872	0.243273	4085	
0.152001	0.291559	12060	
-0.825432	-0.235820	9795	
0.589267	0.740889	431	
-0.684714	-0.716137	4495	
0.756807	0.447704	4065	
-0.068087	0.359645	3515	
-0.567829	-0.227162	3639	
-0.590866	-0.256327	1222	
-0.376490	0.537530	10615	
-0.397527	0.448152	2101	
-0.187550	0.490015	7298	
0.054982	0.364095	3672	
0.835662	-0.165197	9652	
-0.196897	-0.916281	918	
0.629562	-0.265483	6465	
0.993824	0.043665	11776	
0.785499	0.540618	10767	
-0.543010	-0.762706	3034	
0.760994	0.378660	9700	
-0.534300	0.359573	6987	
-0.608359	0.432421	3023	
-0.675544	0.617959	11865	
0.338845	0.417671	490	
0.521187	0.670786	8885	
0.380409	0.186146	11220	
-0.741814	0.481769	1857	
-0.543840	-0.118989	1035	
-0.257139	-0.170194	9377	
-0.552337	0.737928	3993	
0.193133	0.434558	3293	
-0.360257	-0.588047	11061	
-0.346816	0.138296	5423	
-0.148250	0.566706	10656	
-0.852481	0.363367	2663	
0.801551	0.281797	900	
-0.163644	0.695687	9023	
-0.351297	0.015598	4560	
0.563992	-0.763835	7032	
0.301613	-0.720422	11786	
0.246982	0.480293	4169	
0.745411	0.590556	307	
0.804565	-0.057530	2383	
-0.247842	-0.152304	5922	
-0.377258	-0.099213	6472	
0.927052	-0.195475	1539	
-0.004413	0.482378	9912	
0.888080	-0.282906	12326	
-0.546064	0.332382	338	
0.802644	0.019547	10301	
0.192859	0.572243	7538	
0.326581	0.138779	2052	
-0.501625	0.023823	5160	
-0.746396	0.227449	2058	
-0.392429	-0.901152	4743	
0.058380	0.473531	3302	
0.183982	-0.255488	8384	
0.524484	0.457476	11323	
-0.357002	0.151474	2711	
0.476904	0.264618	7946	
-0.572346	-0.744626	432	
0.162474	-0.786466	11709	
0.197807	0.033649	6232	
0.068058	-0.873619	9461	
-0.302732	0.216548	1471	
0.285746	0.541867	6545	
0.751218	-0.580456	738	
0.371989	0.378240	9834	
-0.258615	0.803126	8117	
-0.355349	0.228963	11025	
-0.578570	0.671941	6581	
-0.396282	0.098442	11701	
0.413770	0.588751	2126	
0.100493	0.895576	8540	
-0.236017	0.435018	5796	
-0.722358	0.423222	2720	
0.337439	0.659376	10607	
-0.619513	-0.003748	5258	
-0.398726	-0.700637	1127	
0.246038	0.610874	8873	
-0.465274	0.726210	1135	
-0.731154	-0.206075	3458	
-0.573328	0.612247	8606	
-0.570585	-0.193778	3865	
-0.553457	-0.255266	3612	
-0.277637	0.007019	2306	
-0.611090	-0.541509	11362	
-0.389237	0.624686	6694	
-0.628738	-0.200128	316	
-0.187969	0.308037	11343	
-0.080410	0.550859	9485	
-0.849518	-0.160403	10568	
-0.158026	0.252109	3557	
-0.561701	-0.669590	7590	
-0.863774	-0.077770	10435	
-0.827278	0.367199	2535	
-0.009234	0.306651	10559	
-0.591441	0.715820	5801	
0.698387	-0.517901	1578	
0.509571	-0.612892	5556	
0.245806	0.528572	10142	
0.284542	-0.541025	3310	
-0.145025	0.651354	11582	
0.508275	-0.061745	4997	
-0.196562	-0.113296	6805	
0.877190	-0.208925	11192	
0.939434	-0.111073	11103	
0.729659	-0.154495	3560	
-0.630067	0.414920	5680	
-0.513078	-0.078861	9529	
-0.749241	0.441716	3859	
-0.256981	0.924383	1981	
-0.506209	0.352875	626	
-0.217020	0.079317	3774	
-0.200952	0.385497	12374	
-0.410362	-0.066269	1544	
-0.381762	0.620659	5524	
-0.069445	-0.904278	8843	
-0.385194	0.740687	8163	
-0.752388	0.609394	7342	
-0.055063	0.459946	8447	
0.187393	0.617350	7487	
-0.584547	0.221857	10409	
0.768697	0.323510	8834	
0.316095	0.359195	10775	
-0.389788	-0.164912	11461	
-0.121909	0.191345	4286	
-0.301928	0.656616	11162	
-0.578579	0.568976	6876	
-0.199161	0.935202	11995	
0.246675	0.460605	3587	
-0.078344	0.924330	6427	
0.156687	0.194499	4620	
0.201714	0.188314	1645	
0.253074	-0.623740	6228	
0.230692	0.181783	9766	
-0.373618	0.270250	4060	
0.149664	0.505925	12279	
-0.766288	0.504242	7743	
0.813730	0.514063	12407	
-0.116856	0.072741	2516	
0.281251	0.619539	7803	
0.193339	-0.642977	5399	
0.347275	0.905205	6682	
-0.645082	-0.156183	1535	
-0.534696	-0.187483	5181	
0.136816	0.291796	7839	
-0.598093	0.163542	999	
0.942567	0.045562	11156	
0.200786	0.050020	8525	
-0.342132	-0.916557	6681	
-0.634586	-0.348522	7778	
0.433945	0.561236	8935	
