time = 39.05	Re = 1	rotation = 6.21485
-0.846939	-0.362505	11928	
-0.092395	-0.180588	5944	
0.294602	-0.892535	6360	
-0.064228	-0.599277	11423	
-0.424897	0.107727	8571	
-0.683120	0.148987	11805	
0.283077	0.633096	7688	
0.638892	-0.021073	1713	
-0.477569	-0.224480	9530	
0.326415	0.360026	9501	
-0.143824	0.732550	680	
-0.401762	-0.213523	6749	
-0.084119	-0.666874	3848	
-0.460745	-0.056287	12193	
0.577800	0.242630	9722	
-0.440776	0.705285	6277	
0.190816	-0.212977	1976	
0.267578	0.867994	8982	
-0.893748	0.314497	926	
-0.624914	-0.681768	9127	
-0.531934	-0.421388	2142	
0.269906	-0.185046	11721	
-0.336888	-0.243151	4240	
0.161226	-0.315030	3328	
0.333691	-0.514262	4113	
-0.438599	0.275472	3905	
-0.583966	-0.370893	1095	
-0.246187	0.009004	4387	
-0.765786	0.384055	8412	
0.152368	0.196517	5849	
-0.378798	0.353484	3845	
0.215843	0.681638	3968	
-0.030242	-0.105613	5215	
0.771633	-0.124685	6396	
-0.089262	0.809244	2813	
0.522103	0.781406	2714	
-0.225426	-0.514981	1569	
0.417924	0.764583	4348	
-0.217397	0.813565	7801	
-0.525107	0.364458	6198	
0.098683	-0.603961	3887	
-0.563627	0.297373	7673	
0.926816	0.087324	1647	
-0.902243	0.319141	7816	
0.736942	0.075300	4763	
0.202050	0.685073	9379	
0.418967	-0.321844	6979	
0.154967	-0.971622	6571	
-0.271145	-0.480642	6506	
-0.045691	-0.177118	5745	
0.132357	-0.285733	2688	
-0.469617	0.289189	427	
-0.203787	-0.555008	2171	
-0.174502	-0.447541	3125	
-0.354697	0.872507	7020	
-0.076536	0.772950	2281	
-0.019325	-0.389852	8915	
0.245681	0.092836	5366	
0.508491	0.059924	11746	
0.668044	0.409694	2906	
0.566865	0.212685	6785	
0.010309	-0.967549	1623	
0.191902	-0.438368	8226	
0.243778	0.062675	4726	
0.751862	-0.145834	5900	
-0.559845	0.197723	11289	
0.121405	-0.632992	4773	
