time = 48.65	Re = 1	rotation = 7.74274
0.295557	0.868789	7191	
0.035155	0.132700	8995	
-0.902135	-0.263329	1844	
0.028086	0.613571	4209	
-0.631725	-0.367614	10217	
-0.519318	-0.067609	5620	
0.049174	0.722284	11245	
0.164585	-0.857034	6789	
-0.324240	-0.758722	6392	
0.439383	0.486159	6529	
-0.434413	0.459908	6258	
-0.320549	-0.728381	822	
0.331100	0.345872	7988	
-0.717472	-0.307999	4641	
0.647378	0.529682	11732	
-0.524552	0.246063	9248	
-0.280005	0.428811	2106	
0.238808	-0.876924	6379	
0.016380	0.950706	12049	
-0.525843	0.763018	12122	
0.178586	-0.780429	5111	
0.176022	-0.087172	8603	
-0.404788	-0.625549	6778	
-0.024597	0.288137	7866	
-0.190398	0.606991	873	
-0.256665	-0.033451	4450	
0.074911	-0.826404	7133	
-0.441935	-0.293206	11603	
-0.778890	0.155946	5985	
0.082909	-0.023985	10446	
-0.278963	0.591970	4351	
-0.140832	0.710526	7636	
-0.082795	0.143385	9920	
0.724490	-0.214721	10959	
-0.538481	0.322434	1573	
0.840722	-0.409581	9888	
0.303228	0.500307	1251	
0.078435	0.872564	7243	
-0.644372	0.300683	9143	
-0.256035	0.045707	5081	
-0.122179	0.575052	8287	
-0.387242	-0.130708	5590	
0.144122	-0.928572	7295	
-0.215847	0.933751	11471	
-0.548129	0.112919	11333	
-0.126479	0.711797	6753	
0.221096	-0.185996	4416	
-0.194587	-0.965157	11906	
0.284875	0.310627	7059	
0.035352	0.161351	11672	
-0.007587	0.268542	2829	
-0.274395	-0.047018	3649	
0.274796	0.544317	5732	
0.251221	0.499216	4662	
0.864384	0.361464	2917	
-0.477125	0.385354	8331	
0.149448	0.434612	4037	
0.491579	0.382955	1477	
0.569801	0.047807	6585	
0.176025	0.836040	7914	
0.728145	0.366990	8774	
-0.674568	-0.693077	6420	
-0.061734	0.383458	3431	
0.484979	0.359347	9813	
0.552681	-0.192998	12321	
-0.587600	-0.248418	1170	
-0.067511	0.636352	4648	
-0.445737	0.709060	9954	
-0.839738	-0.285063	11537	
-0.865829	0.428288	3718	
-0.506760	-0.063485	3223	
-0.252004	-0.732437	7219	
-0.916966	0.308525	6948	
-0.400176	0.201780	10585	
0.120395	0.119673	2957	
-0.035774	0.049810	404	
-0.095205	0.282036	9334	
0.434012	0.390359	650	
-0.562463	-0.383517	2867	
0.063380	0.453066	3484	
-0.584255	0.131296	773	
0.895804	0.313360	2593	
0.060579	0.598962	3953	
-0.571529	0.395082	11163	
-0.702528	-0.552662	5376	
0.036784	0.059236	930	
-0.150757	-0.803786	10619	
0.760955	0.153707	6038	
-0.803743	-0.537290	5201	
-0.246419	0.063212	5246	
-0.712060	-0.267940	2618	
-0.736206	-0.185331	12124	
-0.578289	-0.009666	433	
