time = 27.4	Re = 1	rotation = 4.36069
0.908224	0.108032	7494	
-0.117258	-0.073107	8470	
0.773951	0.533268	9170	
-0.295458	-0.131069	12060	
-0.770254	0.059870	6946	
-0.797408	0.159746	7366	
-0.144005	0.127282	5882	
-0.631382	0.391849	2642	
-0.574105	-0.596313	4801	
-0.026529	0.314812	1040	
-0.222153	0.136527	5365	
-0.596299	-0.533704	2752	
-0.600627	-0.285742	7934	
-0.586848	-0.614736	7931	
-0.158343	0.806857	8327	
-0.273543	0.326904	6498	
-0.065955	-0.436008	12374	
0.036519	-0.902223	3532	
-0.395972	-0.864059	11995	
0.926025	0.023410	308	
-0.192010	-0.766951	10138	
0.448282	0.558911	11501	
-0.272177	-0.699140	5762	
-0.393468	-0.466523	1424	
-0.551659	-0.358449	10383	
-0.692410	-0.033637	2295	
-0.193262	-0.798306	5936	
-0.542857	-0.516044	5478	
-0.712933	0.479440	9420	
-0.420782	-0.007336	4420	
-0.193142	-0.624940	4351	
-0.149078	0.140573	5640	
-0.116111	-0.030848	10283	
0.687298	0.526055	9751	
-0.168168	0.503943	7664	
-0.887821	0.300494	9905	
-0.226930	-0.092857	10382	
-0.560126	0.554210	1047	
-0.243402	0.389732	10540	
-0.592039	0.080934	6393	
-0.403823	-0.123471	2321	
-0.581041	0.143545	11454	
-0.431595	0.825919	11004	
-0.651549	-0.705060	12049	
-0.513084	0.407345	5326	
-0.165576	0.122862	915	
0.668003	0.227969	2125	
0.556819	-0.808925	2645	
-0.324982	-0.033530	3382	
-0.077888	-0.192840	8234	
-0.329398	-0.508560	10377	
-0.672258	0.025232	5610	
-0.260877	-0.083326	7149	
-0.169351	-0.235265	8814	
-0.791635	-0.511630	5671	
-0.123937	0.333923	5283	
-0.272126	-0.414282	12232	
0.368016	0.644778	6111	
-0.351476	0.705199	9311	
-0.325857	0.662169	7187	
-0.225695	0.782475	8997	
0.766938	-0.589859	2357	
-0.469468	-0.277901	8131	
0.432519	0.608805	2242	
0.844025	-0.026321	8170	
-0.689894	0.188886	2991	
-0.498347	-0.097065	2096	
-0.288124	0.661474	5558	
-0.279995	-0.853529	9135	
-0.319827	-0.913244	4572	
-0.749534	0.232700	5038	
-0.331937	-0.696274	11512	
-0.288180	-0.925777	6404	
-0.200594	0.315076	4913	
-0.044504	-0.377202	10345	
-0.007259	-0.061034	404	
-0.356135	-0.517230	3150	
-0.016209	0.342186	12074	
-0.746078	-0.169384	9082	
-0.339732	-0.345708	3669	
0.338733	-0.478042	6095	
-0.943027	0.105662	9983	
-0.257973	-0.169170	371	
-0.165123	0.596458	1953	
-0.024944	-0.895064	11055	
-0.048319	-0.047163	8156	
-0.494179	-0.651232	7134	
-0.426993	0.674857	6344	
0.620542	-0.740301	8633	
-0.614445	0.061543	9813	
-0.604644	-0.598860	7007	
0.527915	-0.362189	4895	
0.685795	-0.371839	12163	
-0.813900	-0.024346	9273	
-0.296850	0.267705	5045	
0.610769	0.347233	7209	
0.373396	-0.376029	1331	
-0.631004	-0.568825	10353	
-0.047217	0.635761	6191	
-0.420041	0.847100	2630	
-0.153471	-0.409171	7957	
-0.798436	-0.100173	9302	
-0.166400	-0.142160	10553	
-0.794087	0.289039	7894	
0.223378	0.652940	6244	
0.521395	0.481487	12328	
-0.201655	0.755774	5336	
-0.422236	-0.333304	12281	
-0.397605	-0.101378	6974	
0.835461	-0.496081	347	
-0.157692	-0.281926	1404	
-0.250275	-0.782526	11689	
-0.530470	-0.200906	6485	
-0.004019	0.075450	2471	
0.374764	-0.886184	10489	
-0.098269	-0.571121	5210	
-0.832948	0.192279	9688	
-0.236229	-0.731802	7751	
-0.748045	0.142052	8783	
-0.880872	0.148240	10416	
0.523791	0.019377	6007	
-0.321267	-0.301128	9608	
-0.293665	-0.247244	5083	
0.596380	-0.367551	1655	
-0.830291	-0.054487	12029	
-0.943859	-0.226655	6462	
0.874218	-0.052190	5631	
0.810738	0.440928	7192	
0.668700	-0.529062	2545	
0.729751	-0.458187	3329	
-0.311921	-0.338808	4070	
0.591643	-0.564432	2504	
-0.432639	0.225596	7169	
-0.459372	-0.669242	6559	
0.826954	-0.246493	899	
-0.162450	-0.736758	416	
-0.044420	-0.231388	11442	
0.562315	0.649026	6488	
-0.023514	0.237573	6898	
-0.354973	0.771302	2982	
-0.381399	-0.287604	5268	
-0.734304	-0.064139	4003	
-0.067241	-0.831692	11465	
-0.091799	0.417715	9948	
-0.591680	-0.782561	4581	
-0.554319	-0.778121	2495	
0.163741	0.985979	7631	
-0.339122	0.871890	972	
0.284898	-0.797378	9551	
0.810160	0.290528	7597	
-0.432887	-0.380214	3675	
-0.440201	0.721993	9417	
-0.051073	0.253927	556	
0.402717	0.796034	7594	
-0.260098	0.668019	10508	
-0.655866	0.266603	10111	
0.105347	-0.038788	878	
-0.697214	-0.442198	5390	
-0.390737	-0.212473	3425	
-0.568484	-0.804542	9539	
-0.814937	0.118838	10955	
-0.263701	0.484965	6209	
-0.157198	-0.596442	2409	
0.036594	0.624429	11765	
-0.278976	0.384928	600	
-0.784829	-0.293010	6831	
-0.106539	0.236938	6933	
-0.479018	-0.621103	4737	
0.978916	0.116680	11060	
-0.102758	-0.145855	3937	
-0.192881	0.501096	6499	
-0.150490	-0.179094	12278	
0.301456	0.885911	1886	
-0.276876	0.877330	3306	
-0.451984	-0.609017	3979	
0.546112	-0.022082	6662	
-0.696381	-0.281998	5837	
-0.737780	0.063276	8769	
0.131655	-0.850286	8543	
-0.223154	-0.753647	10246	
-0.477456	0.251278	5498	
-0.214049	-0.356026	4576	
0.296361	-0.453025	2670	
-0.816627	-0.067041	11361	
-0.251953	0.111925	8381	
-0.400418	0.079729	1296	
-0.659710	0.575344	10097	
0.405597	-0.866300	3211	
-0.158038	0.408111	10925	
0.618254	0.099947	890	
0.132721	0.869923	11166	
-0.472891	-0.584646	689	
0.579982	0.665425	8973	
0.125524	0.870920	11166	
-0.261805	-0.306052	10784	
-0.287177	-0.195380	3284	
-0.368102	0.103286	6935	
-0.037091	0.516960	4806	
0.440417	-0.555644	3186	
-0.190366	0.196825	5667	
-0.532966	-0.115813	4832	
0.418358	-0.576040	8554	
-0.064695	0.919403	5802	
-0.857957	-0.385586	8687	
-0.127596	-0.263181	9334	
-0.225975	0.162435	3736	
-0.194079	-0.130241	2022	
-0.202556	0.109506	4232	
0.888844	0.247634	1389	
-0.758463	0.078058	8330	
-0.771191	0.139688	11377	
-0.480624	-0.158941	5500	
-0.572240	-0.111859	7560	
-0.235686	-0.203176	12382	
0.152982	-0.689653	5479	
-0.535677	0.789121	2041	
-0.055690	0.569766	7467	
-0.541987	-0.363198	12001	
0.021673	-0.091774	1267	
0.307858	0.669274	11237	
0.093291	-0.067789	3136	
-0.322089	-0.233072	9392	
-0.478790	0.226384	6200	
