time = 1.5	Re = 1	rotation = 0.238573
0.871012	0.274750	2068	
0.218313	-0.609627	10640	
0.123338	-0.931320	417	
-0.186556	-0.346101	6899	
0.591654	-0.469014	1311	
0.489299	-0.158263	4072	
0.188765	-0.038774	5359	
0.717526	-0.062222	2197	
0.432364	-0.159973	12111	
0.239505	-0.211246	11721	
0.430937	-0.402624	5438	
0.389859	-0.191826	845	
-0.158831	-0.179065	2702	
0.589727	0.157669	4577	
-0.375607	-0.765217	6831	
-0.136987	-0.825173	2028	
-0.349991	-0.461550	7606	
0.809298	-0.374644	7585	
0.265276	0.912425	994	
0.528924	-0.761967	1328	
0.367636	0.032688	3495	
0.217105	-0.671488	7734	
0.459558	0.296632	4079	
0.137750	-0.572883	8287	
0.133679	-0.246127	8861	
0.249639	0.012220	9804	
0.442361	0.056376	7662	
0.433060	0.302591	11603	
0.762349	-0.362471	2006	
-0.188142	-0.179935	3925	
-0.201250	-0.176234	3548	
0.230545	-0.163143	3958	
0.043797	-0.108161	8808	
0.728976	-0.384680	10079	
-0.618565	-0.439158	5676	
0.825967	0.446986	11365	
-0.299998	-0.471739	1567	
0.321150	-0.815332	6234	
-0.029570	-0.842242	7007	
0.322983	-0.231985	7896	
-0.239928	-0.431897	4904	
0.481316	-0.572313	5141	
0.929746	-0.022022	9822	
0.946394	0.182738	12302	
0.586169	-0.008086	5220	
0.204114	-0.098183	4199	
-0.382304	-0.575072	3067	
0.977116	0.090914	5059	
0.290717	-0.447083	4146	
-0.332803	-0.454605	6625	
0.204425	-0.507497	1285	
0.269245	-0.126486	5426	
-0.289836	-0.506127	1251	
-0.030978	-0.273157	4856	
0.213453	0.919309	5672	
-0.247739	-0.732699	4890	
0.067734	-0.522747	5582	
-0.485772	-0.416318	6041	
0.683618	-0.180110	10622	
0.220999	-0.824685	7747	
0.075999	-0.854017	7374	
0.126802	0.959123	1624	
-0.166701	-0.498372	5757	
-0.472869	-0.364865	8033	
-0.728256	-0.265707	10942	
0.502661	-0.618842	6891	
-0.008042	-0.645476	5791	
-0.514010	-0.660856	6930	
0.881121	0.202457	11451	
0.965391	0.068355	2499	
0.608216	-0.239585	6820	
0.355877	0.123034	5034	
0.968528	-0.023273	1303	
-0.457903	-0.649040	1762	
0.060899	-0.096184	7701	
-0.027725	-0.055924	8161	
0.225825	-0.426990	1042	
0.212318	-0.174023	3222	
0.394241	-0.255715	1824	
-0.026090	-0.489806	5566	
0.759060	-0.046204	11676	
0.945865	0.048422	12214	
