time = 33.5	Re = 1	rotation = 5.33154
0.325524	-0.849611	9960	
-0.126388	-0.627519	10338	
0.858039	-0.388851	11516	
-0.078017	-0.416511	7073	
0.572749	-0.103692	2872	
0.523930	-0.204599	7173	
0.086667	-0.584905	610	
0.554352	-0.555359	4050	
0.790908	0.157607	6916	
-0.201318	-0.681903	7734	
0.134424	-0.478210	2899	
0.752780	0.157705	3829	
-0.051065	-0.101117	4173	
0.802285	-0.055429	8889	
-0.683982	-0.510353	1955	
0.359468	-0.577384	9132	
-0.487809	-0.137199	8671	
-0.863522	0.294226	11028	
-0.905989	-0.285783	12389	
0.443380	-0.807393	3305	
0.582683	0.551937	4720	
-0.480144	-0.054611	9502	
0.662713	0.348673	5106	
-0.406752	-0.206459	3810	
-0.165036	-0.103670	8590	
0.339053	-0.047356	4054	
0.650275	0.513809	2324	
0.638228	0.081145	6042	
0.645860	-0.450240	1048	
0.022820	-0.267276	9577	
0.282646	0.040520	7222	
0.101771	-0.576560	942	
-0.115513	-0.636890	5810	
-0.574570	0.250009	5242	
0.252445	-0.704896	1599	
-0.347203	0.871321	11866	
-0.033826	-0.491764	4077	
0.506988	-0.649733	1414	
0.387047	-0.631705	10208	
0.234504	-0.125948	6978	
-0.103993	-0.307835	1508	
0.290573	-0.153436	3868	
0.475706	0.810205	728	
-0.943510	-0.169639	12399	
-0.798234	-0.346863	7589	
0.101409	-0.554441	4504	
-0.297994	0.011715	10596	
0.362034	-0.913899	4422	
0.001068	-0.364528	1291	
-0.369333	-0.552801	9219	
-0.446010	-0.217695	4148	
0.317070	-0.069293	3268	
-0.029916	-0.447897	6803	
-0.174954	-0.554497	9234	
-0.872783	0.364913	12220	
0.189472	-0.641546	803	
-0.365907	-0.401343	12279	
-0.675293	-0.193819	11323	
-0.801977	-0.307352	4154	
-0.171856	-0.834195	7056	
-0.692127	-0.503883	1735	
0.440457	-0.859928	945	
-0.272598	-0.248651	5232	
-0.671599	-0.150964	2295	
-0.519939	0.238009	6993	
0.442129	-0.148676	6606	
-0.082120	-0.221195	9708	
0.006801	-0.837203	9954	
-0.608310	0.619026	9729	
-0.723101	-0.643069	6702	
0.470901	-0.211610	5651	
0.677644	0.359036	6842	
-0.676951	-0.694130	10191	
0.273587	-0.576330	6671	
-0.103939	-0.030982	1553	
0.003976	-0.061201	404	
-0.410185	-0.167936	3225	
-0.286100	-0.654999	7754	
0.604929	-0.023542	3612	
-0.306464	-0.370950	5874	
0.423254	-0.418873	9997	
-0.626672	0.708307	10969	
-0.101111	-0.463190	9886	
0.131283	-0.764026	3781	
-0.706490	0.505379	10819	
-0.270093	-0.056023	7240	
0.759542	0.266272	2173	
-0.572311	0.411657	11790	
0.245419	-0.935708	7766	
0.240195	-0.108407	3821	
0.794209	-0.083381	10035	
-0.519445	0.557371	3122	
-0.532131	0.493097	7420	
0.651813	-0.131261	3115	
0.282581	-0.500182	454	
-0.228837	0.006319	6712	
-0.384175	0.737769	8997	
0.792434	-0.079373	10035	
-0.278419	-0.705550	7956	
0.304256	0.900124	11472	
-0.399186	-0.466732	4506	
0.677832	-0.086572	3786	
-0.090786	-0.568279	5162	
0.705625	-0.393720	2446	
-0.592798	-0.126424	6208	
-0.323323	-0.023999	1688	
-0.275353	-0.792780	7747	
-0.319474	-0.285057	11285	
-0.079404	-0.308776	616	
0.555515	-0.792924	4602	
-0.235811	-0.550455	10042	
0.677233	0.472305	6392	
-0.186089	-0.195166	5200	
-0.096553	-0.014360	12435	
-0.131430	-0.954950	6404	
0.048396	-0.050431	585	
0.721664	-0.381601	2763	
0.624580	0.463288	4821	
0.524291	-0.133108	771	
0.261373	0.863811	6379	
-0.032534	0.188046	8386	
-0.251175	-0.400170	2454	
-0.184900	-0.431064	11835	
-0.529278	0.524961	1901	
0.646278	-0.166443	792	
-0.951603	0.186519	2010	
-0.783238	-0.408797	9408	
0.629591	-0.654146	9011	
-0.833660	0.252296	305	
0.805242	-0.309394	10435	
-0.288267	-0.401428	5566	
-0.675555	0.455734	713	
0.257603	-0.343025	8778	
0.740989	0.306516	5955	
-0.863241	-0.156152	8335	
0.578992	0.513524	8963	
-0.565268	-0.223307	1617	
-0.750993	0.178896	8390	
-0.265791	-0.651763	7832	
0.572928	-0.605426	10913	
-0.262044	-0.341061	9608	
0.493943	-0.039290	5002	
0.717148	0.446674	5114	
0.111203	-0.704690	2680	
-0.784042	-0.590255	6310	
-0.932336	-0.202161	1107	
0.360149	2.817928	11775	
0.554844	0.760036	9402	
0.047262	0.873300	717	
-0.562226	0.242578	4860	
-0.357700	-0.246021	323	
0.691215	-0.475453	2968	
-0.062243	-0.690302	9788	
0.408217	-0.771380	1175	
0.040474	-0.826235	8802	
0.382078	-0.237170	9971	
0.104436	0.649558	5399	
0.782095	0.031301	11524	
-0.189910	-0.333220	4825	
-0.726794	-0.665728	7888	
0.539572	-0.206743	7490	
0.333916	-0.750163	9801	
-0.153412	-0.048544	11421	
-0.576936	-0.431026	8898	
0.423401	-0.647925	10319	
0.742804	-0.114404	3236	
0.112819	-0.636467	7455	
0.723088	0.244259	10505	
0.983105	-0.075473	10044	
-0.215741	-0.611037	354	
0.297220	-0.698529	3869	
-0.138870	-0.580104	8028	
0.929989	0.082258	9128	
0.806328	0.456749	12212	
0.693139	0.179248	10004	
-0.109264	0.161560	4469	
0.572178	0.008684	1913	
0.505419	-0.084194	5378	
0.596581	0.643475	9751	
0.605473	0.516225	7685	
0.283390	-0.351024	11345	
-0.291137	-0.483865	3241	
-0.022172	0.861208	10590	
0.671214	-0.128555	558	
0.121260	-0.438539	2016	
0.118983	-0.276072	4629	
0.824408	0.356658	8790	
-0.173896	-0.942794	1981	
0.265066	-0.650497	5479	
-0.050828	0.119535	10579	
0.259261	-0.832256	1924	
0.675053	0.137125	11118	
-0.420229	-0.775920	8894	
0.270176	-0.828201	8397	
-0.236086	-0.457705	3816	
-0.132952	-0.434590	6782	
0.135262	-0.309101	7499	
-0.238806	-0.697617	6965	
0.704293	-0.258635	10526	
0.169711	-0.527613	1708	
-0.094250	-0.194039	12207	
0.842932	-0.038174	8833	
0.904804	0.180403	11222	
-0.787404	0.502122	11663	
-0.262502	-0.567598	3493	
0.155743	-0.478003	3915	
-0.066955	-0.535763	9896	
0.108782	-0.503138	4793	
0.525780	-0.745229	335	
0.548855	-0.103158	5061	
0.549207	-0.150695	1223	
-0.154928	-0.243618	6105	
-0.057459	-0.161373	2635	
-0.127936	-0.489944	7225	
0.056131	0.796074	10137	
