time = 2.2	Re = 1	rotation = 0.349982
0.906830	0.103253	10020	
-0.096281	-0.577811	3103	
0.051891	-0.936070	7161	
-0.452391	-0.167432	3125	
0.220563	-0.610855	8187	
0.367311	-0.295859	1398	
0.213700	-0.075778	9212	
0.493518	-0.503069	2771	
0.338947	-0.250087	6639	
0.087716	-0.187086	8514	
0.079852	-0.414410	10729	
0.263986	-0.229828	8282	
-0.354005	-0.042361	3349	
0.704308	-0.239459	5356	
-0.493919	-0.698021	7289	
-0.282933	-0.783667	11952	
-0.592406	-0.258338	10389	
0.631429	-0.614813	12288	
0.311485	0.897495	360	
0.406606	-0.825491	11741	
0.485341	-0.158510	10178	
-0.071459	-0.655413	7251	
0.680666	0.009580	4747	
-0.174434	-0.507853	1044	
-0.074108	-0.185883	4529	
0.341424	-0.083915	8675	
0.555105	-0.209536	2761	
0.661567	0.027487	4679	
0.495650	-0.641305	9152	
-0.389090	-0.030959	2032	
-0.402091	-0.022862	5276	
0.134087	-0.154684	5128	
-0.060075	-0.080896	1797	
0.422839	-0.647391	6396	
-0.773032	-0.220323	5956	
0.868214	0.367612	12260	
-0.552250	-0.281371	7307	
0.156712	-0.848699	1924	
-0.180813	-0.816797	2168	
0.151140	-0.222234	1803	
-0.506615	-0.245493	6485	
0.141494	-0.648798	8870	
0.923908	-0.140426	9101	
0.953205	0.121860	2714	
0.476330	-0.378700	1905	
0.174753	-0.110779	916	
-0.588034	-0.416073	7145	
0.979075	0.068007	4561	
-0.042270	-0.406487	7746	
-0.580181	-0.252301	8487	
-0.122831	-0.448466	8266	
0.223239	-0.147812	7064	
-0.538738	-0.328643	6402	
-0.270249	-0.152636	7205	
0.266801	0.904864	902	
-0.425096	-0.649096	3979	
-0.239563	-0.428711	12232	
-0.696572	-0.174143	5696	
0.337003	-0.510054	4120	
0.047877	-0.838748	2909	
-0.074281	-0.846033	8163	
0.159855	0.953912	8550	
-0.440760	-0.343417	7495	
-0.692481	-0.099907	11323	
-0.827529	0.089956	7122	
0.202629	-0.711732	1897	
-0.277627	-0.563723	12176	
-0.635199	-0.559045	2718	
0.889591	-0.034530	12096	
0.967674	0.023836	10394	
0.268732	-0.407182	4172	
0.536453	-0.100715	9487	
0.967250	-0.068780	5201	
-0.607598	-0.531334	10620	
-0.024038	-0.088484	1698	
-0.059143	-0.021497	3219	
-0.090758	-0.364895	1475	
0.099204	-0.157655	3234	
0.182450	-0.263372	2103	
-0.321393	-0.366649	3669	
0.564860	-0.501601	1522	
0.948234	-0.031849	11393	
-0.353171	-0.162366	6802	
-0.776468	-0.057495	4094	
0.892938	0.052450	8336	
-0.031556	-0.515508	3827	
0.329415	-0.231688	5382	
0.545167	-0.507322	4763	
0.454949	0.855559	11750	
0.209360	-0.147579	6240	
0.726924	-0.232990	2618	
0.227153	-0.810748	8108	
0.485721	-0.347535	10883	
0.239070	-0.481427	3703	
-0.433211	-0.696655	6559	
0.007524	-0.524482	4759	
-0.653151	-0.570712	9752	
0.675176	-0.245964	7265	
-0.634438	-0.416443	7200	
0.524899	-0.785067	6957	
-0.153100	-0.247085	8814	
0.216985	-0.513353	11638	
-0.506346	-0.146997	981	
0.492065	-0.648015	9152	
0.024995	-0.504938	3883	
0.015244	-0.484976	3007	
-0.817645	-0.008737	11925	
-0.398211	-0.361618	12281	
-0.522054	-0.307369	6473	
0.240012	0.940372	6403	
-0.224128	-0.175888	9196	
0.508859	-0.208737	7043	
-0.397810	-0.475336	3887	
-0.384756	-0.564887	8933	
0.488332	0.832165	1157	
0.075994	-0.009773	587	
0.641910	-0.483734	2730	
0.565644	-0.102580	12395	
0.243952	-0.653313	11717	
0.024268	-0.899174	11055	
0.073199	-0.077799	5076	
-0.295868	-0.327165	4544	
-0.277621	-0.265616	5083	
0.435231	-0.545529	2786	
0.348340	-0.292625	7578	
0.404252	-0.882807	3718	
0.290892	-0.815934	10723	
0.892178	-0.201398	11618	
-0.381755	-0.799820	7870	
0.761498	-0.398292	10435	
-0.290774	-0.363890	4070	
0.513010	-0.645229	9810	
-0.166418	-0.792709	1942	
0.334542	-0.216666	8269	
0.183909	-0.853512	8543	
0.644656	-0.063516	9591	
-0.189011	-0.615615	5810	
-0.716121	-0.472735	2741	
0.315869	-0.014939	1687	
0.839242	0.272938	7883	
-0.357710	-0.307204	5268	
0.179553	-0.235618	5224	
0.809323	-0.084274	10256	
-0.460158	-0.617322	3255	
0.481778	-0.852080	4602	
0.799156	0.526815	994	
0.164466	0.984729	4519	
0.832978	-0.449749	12237	
0.588791	-0.550152	2966	
-0.230074	-0.828379	8039	
-0.362052	-0.446149	3241	
0.803957	-0.358200	306	
0.090457	-0.198313	810	
-0.427485	-0.784380	7104	
-0.798648	-0.234185	3880	
0.308720	-0.621396	9395	
0.004719	-0.196777	9718	
0.263332	-0.309626	6539	
-0.381878	-0.240378	3425	
0.306886	-0.933656	8354	
0.459395	-0.274850	5620	
0.372314	-0.594739	9623	
-0.436492	-0.522511	9309	
0.010217	-0.619947	9534	
0.365226	-0.647095	6285	
0.363382	-0.273681	9617	
0.070555	-0.571316	9706	
0.391276	-0.138652	3157	
0.521257	0.834686	9540	
-0.567460	-0.301845	8007	
-0.752312	-0.330924	4775	
-0.424342	-0.116662	9238	
0.695804	-0.611287	9822	
0.751898	0.544290	10952	
0.619328	-0.038612	10213	
-0.656540	-0.181656	3067	
0.399980	-0.088817	5329	
0.175263	-0.568648	4665	
0.701956	-0.459606	11340	
0.484877	-0.146260	5378	
0.050488	-0.807479	6883	
-0.192432	-0.341221	3431	
-0.720995	-0.482121	2741	
0.237858	-0.443573	2794	
0.098362	-0.262376	4337	
0.192197	-0.130474	4751	
0.006701	-0.894266	7429	
0.171157	0.945428	312	
-0.711560	-0.369929	821	
0.095529	-0.058791	3136	
0.830358	-0.222163	10547	
0.663904	0.017651	5609	
0.864844	-0.076066	8466	
0.817022	-0.264974	9795	
-0.239937	-0.325319	10600	
-0.314723	-0.200965	5541	
0.095933	-0.336468	1895	
-0.109004	-0.702618	10911	
0.375158	-0.495908	10409	
0.013489	-0.706004	9307	
-0.186766	-0.572192	782	
0.078814	-0.853659	1361	
0.793672	0.477671	3132	
0.246536	0.908719	1886	
-0.290054	-0.117529	425	
0.080785	-0.635389	7384	
-0.505563	-0.155445	343	
0.165132	-0.127279	4486	
0.821500	-0.434244	11288	
0.213521	-0.621814	10761	
0.269131	-0.595610	8433	
-0.492166	-0.329695	9629	
-0.051642	-0.236945	4631	
-0.292516	-0.181853	1718	
0.731986	-0.084534	9050	
0.120260	-0.950818	4678	
-0.461507	-0.599444	679	
-0.066653	-0.281929	2275	
0.030320	-0.088380	1267	
-0.683359	-0.256918	4130	
-0.076263	-0.612450	4182	
-0.305802	-0.254517	9392	
-0.073185	-0.803177	5756	
-0.159685	-0.780548	6960	
0.032894	-0.462714	1763	
0.041778	-0.258933	1347	
0.231930	0.914851	10022	
0.083395	-0.728100	4047	
0.747733	0.508003	7175	
-0.510720	-0.314432	10847	
0.612138	0.741754	12050	
-0.162578	-0.489555	7897	
-0.125894	-0.603164	3506	
0.097284	-0.311157	983	
0.312516	-0.687359	9563	
0.148436	0.959515	4519	
0.519443	0.836045	9540	
0.154873	-0.763596	2349	
-0.747796	-0.287775	7602	
0.594788	-0.341617	2709	
0.395918	-0.521788	10252	
-0.553579	-0.139882	6625	
-0.141536	-0.110735	4916	
0.545433	-0.000705	11735	
0.640968	-0.280635	1386	
0.839940	-0.179042	4909	
-0.839648	-0.245677	5952	
-0.102281	-0.577937	3361	
0.191084	0.956962	6853	
-0.304898	-0.335839	2486	
-0.231623	-0.891657	11879	
-0.303912	-0.374396	2696	
-0.112678	-0.909324	10453	
0.430177	-0.501624	11443	
-0.416673	-0.429042	3775	
-0.675191	-0.061331	9183	
0.058822	-0.327218	10855	
-0.497053	-0.480532	4783	
0.591901	-0.144887	3728	
-0.200285	-0.516252	9399	
0.952570	0.122363	2714	
0.356159	-0.326560	4606	
0.705490	-0.499348	5445	
-0.001242	-0.694330	5567	
-0.131870	-0.694044	10250	
-0.180558	-0.934353	407	
-0.228944	-0.047092	8639	
-0.602865	-0.288193	11062	
0.821222	0.320522	9407	
0.482568	-0.122787	7066	
-0.343802	-0.584193	6982	
-0.560124	-0.059892	9671	
-0.182610	-0.802525	11567	
-0.037005	-0.892586	2431	
0.921098	-0.124610	10857	
0.812133	0.376995	8982	
-0.180629	-0.447343	11386	
0.114594	-0.769005	3421	
0.283800	-0.871007	303	
-0.317059	-0.077824	5192	
0.456676	-0.488949	1591	
-0.316153	-0.681430	6112	
0.235386	-0.268312	5179	
-0.063325	-0.320729	3684	
0.701318	-0.116896	3240	
0.511034	-0.230805	7547	
0.348500	-0.684848	10319	
0.560814	0.789849	9398	
0.146042	-0.907523	9410	
-0.047472	-0.618574	1911	
-0.000464	-0.373207	956	
0.878343	0.213680	6879	
0.765592	-0.036898	7980	
-0.238136	-0.080727	4563	
0.905463	-0.112134	10857	
0.034571	-0.513687	3883	
-0.628774	-0.531758	2028	
-0.242682	-0.442246	2216	
0.776460	-0.176877	5708	
0.078758	-0.955427	7031	
0.814145	-0.285716	10057	
-0.319845	-0.617393	7522	
0.125618	-0.967688	7472	
0.627601	0.631168	10502	
0.213857	-0.392003	11067	
-0.121773	-0.355138	6259	
-0.139277	-0.187444	12278	
-0.036383	-0.612567	2233	
-0.050085	-0.506334	2106	
-0.803152	-0.227747	3880	
-0.736924	-0.184919	10296	
-0.105196	-0.594774	2341	
0.208343	-0.427566	2072	
-0.721931	-0.458467	1635	
-0.798666	-0.176176	4076	
-0.006552	-0.903104	3908	
0.180382	-0.257783	5626	
-0.670503	-0.260866	4130	
0.187279	-0.413157	4674	
0.409226	-0.629954	3038	
-0.453615	-0.778157	9746	
-0.066265	-0.039662	665	
0.327492	-0.310206	7127	
-0.021442	-0.399585	7596	
0.639956	0.753247	4655	
-0.185966	-0.492573	6901	
0.071038	-0.663680	11814	
0.710094	-0.108984	6269	
0.694598	-0.435873	775	
0.327128	-0.633199	5476	
0.566498	-0.037265	8972	
0.387485	-0.052140	9193	
-0.165400	-0.215313	2829	
-0.515809	-0.622903	4084	
0.257931	-0.416703	6367	
0.408406	-0.111970	4379	
0.480415	-0.559251	7419	
0.541173	-0.323449	4895	
-0.565149	-0.459676	4176	
-0.271137	-0.067726	10199	
-0.361244	-0.652618	6753	
0.150474	-0.343393	1455	
-0.749632	-0.127342	6975	
0.006723	-0.828585	10685	
-0.433993	-0.043815	5666	
0.792787	-0.345385	11589	
-0.004390	-0.518793	4759	
-0.093571	-0.088149	5248	
0.694849	-0.245528	5356	
0.081023	-0.521351	8259	
-0.651722	-0.115000	10973	
0.089105	-0.426911	7004	
-0.134188	-0.298476	1508	
0.214236	-0.287604	5203	
0.413506	0.869002	11472	
0.432410	-0.778650	7986	
-0.021761	-0.654292	7513	
0.091954	-0.420317	7004	
0.439484	-0.769411	7986	
-0.272000	-0.057853	1645	
0.586149	-0.676576	6710	
0.665565	-0.191589	1096	
0.969334	-0.121912	684	
-0.425485	-0.405623	3795	
0.768928	-0.459023	10841	
0.938078	0.276698	6461	
-0.191175	-0.751340	7751	
0.283849	-0.488687	1974	
-0.137081	-0.411361	7073	
0.738601	-0.454528	10843	
0.372274	0.870127	1106	
0.439137	-0.882885	6653	
0.882603	0.040518	8336	
-0.356459	-0.486686	1424	
0.168733	-0.597136	6519	
0.164628	-0.552521	6734	
0.076585	-0.398939	9119	
0.060942	-0.656978	8524	
-0.107176	-0.509910	7298	
-0.397802	-0.385219	9654	
-0.491318	-0.748878	10920	
0.930991	-0.054037	9342	
-0.413863	-0.756223	9462	
0.631336	0.762908	6572	
0.822382	-0.495003	1555	
0.874878	-0.322761	12379	
0.161660	-0.837631	8397	
-0.758111	-0.315935	6861	
-0.753561	-0.353678	5113	
0.883636	0.255112	8790	
-0.423490	-0.118547	9238	
-0.458337	-0.720364	7802	
-0.683327	-0.213123	7693	
-0.155547	-0.887915	4672	
0.125819	-0.773047	3389	
-0.295379	-0.621961	7402	
0.739430	-0.544745	10273	
-0.240446	-0.421022	1076	
-0.487376	-0.510899	12327	
-0.490279	-0.639884	4329	
-0.276973	-0.555818	8275	
0.070254	-0.929040	3298	
0.812974	0.334026	8887	
0.177570	-0.111592	916	
-0.155406	-0.767995	6960	
0.296724	-0.899590	11397	
0.625128	-0.117879	1482	
-0.185600	-0.289061	3606	
0.952690	0.007518	10394	
0.804493	-0.273700	8965	
-0.625227	-0.139331	7165	
0.125422	-0.475140	4297	
0.571150	-0.759929	3597	
-0.346473	-0.260926	4491	
0.678924	0.653359	1580	
-0.453513	-0.702798	7802	
-0.684772	0.419506	10301	
-0.337971	-0.150472	3411	
-0.683459	-0.191039	5937	
0.550606	-0.270726	4577	
0.535571	-0.499503	4763	
0.979620	0.030274	7550	
-0.316849	-0.316818	4136	
0.090673	-0.108505	12155	
-0.637808	-0.378188	10607	
-0.531076	-0.613005	4801	
-0.691443	-0.130359	9771	
0.615908	-0.695853	8794	
0.473438	-0.168086	11503	
0.010320	-0.584797	610	
0.785348	-0.329657	4275	
-0.031958	-0.738907	5524	
-0.514401	-0.173465	490	
0.226820	-0.924929	11381	
-0.257954	-0.587699	2400	
-0.626752	-0.571111	11556	
-0.559033	-0.571591	2752	
0.817356	-0.354905	734	
-0.229344	-0.790747	8121	
-0.013190	-0.664263	8472	
-0.492686	-0.753084	10920	
-0.121491	-0.604353	3506	
-0.772704	-0.416967	5119	
-0.387667	-0.635393	8071	
0.062740	-0.853391	1675	
0.226543	-0.302598	5170	
-0.049412	-0.300471	3679	
0.481561	-0.580824	862	
0.567292	-0.253283	641	
0.496266	-0.298360	5930	
0.154131	-0.715391	1189	
0.148041	-0.330802	1155	
0.125101	-0.297563	7647	
0.267686	-0.324038	12131	
-0.704065	-0.304240	7425	
0.211803	-0.710654	2266	
-0.005551	-0.281102	4911	
-0.468929	-0.213329	8731	
0.656230	-0.513858	2456	
-0.057605	-0.590405	1021	
0.863972	-0.026737	1780	
-0.771360	0.329199	4276	
0.433270	0.810577	6428	
-0.249630	-0.520074	7760	
0.192098	-0.906024	10121	
0.405776	-0.759564	5616	
0.743884	-0.135387	9555	
-0.259548	-0.174944	5760	
0.079922	-0.104395	9737	
0.001582	-0.165483	8512	
0.177044	-0.819996	9692	
-0.472998	-0.515157	5741	
-0.115980	-0.909599	10661	
0.884893	-0.342846	2833	
0.593485	-0.357448	8394	
-0.395856	-0.742926	8941	
0.134360	-0.778167	5511	
0.882263	0.128137	11477	
0.960737	0.040557	12082	
-0.770579	-0.262035	5946	
0.473895	-0.043181	5681	
-0.535914	-0.106602	6506	
-0.019090	-0.770726	1112	
-0.607004	-0.472810	8809	
0.711929	-0.531047	10757	
-0.756486	-0.369991	1254	
0.882728	-0.406346	10386	
-0.425057	-0.246904	2582	
-0.413311	-0.498076	4637	
0.445572	-0.538936	8961	
0.677674	-0.298960	1571	
-0.366214	-0.108870	3475	
0.450508	-0.067771	520	
-0.000797	-0.226075	4286	
-0.069896	-0.712052	11913	
-0.515928	-0.669349	6487	
0.888655	0.362043	12260	
-0.179474	-0.327325	3383	
0.086697	-0.921530	3298	
-0.561393	-0.177841	7567	
-0.037599	-0.380032	3055	
-0.586871	-0.398158	7729	
-0.079747	-0.030008	6507	
-0.599167	-0.526326	10620	
-0.233728	-0.351110	10134	
0.808271	-0.463560	11155	
0.049759	-0.962748	7031	
-0.572916	-0.072171	328	
-0.003924	-0.201482	9657	
0.039493	-0.163813	2567	
-0.108740	-0.964688	7632	
0.273099	-0.556296	9781	
0.160213	-0.669899	8481	
-0.149035	-0.443826	9886	
0.421324	-0.464588	3410	
0.359543	0.870842	7177	
0.029320	-0.459428	1453	
0.850624	0.481549	6309	
0.169210	-0.503703	8548	
0.046825	-0.549658	10033	
0.934255	0.083675	308	
-0.501196	-0.035038	3818	
-0.288788	-0.235784	5153	
0.171316	-0.145720	4958	
-0.178862	-0.309380	11102	
-0.037921	-0.424407	11296	
0.882494	0.024044	5631	
0.270668	-0.454366	3451	
-0.322994	-0.763119	6163	
-0.005603	-0.661935	9440	
0.324363	-0.489947	9288	
0.650100	-0.341993	2299	
0.786292	-0.486742	11273	
-0.623461	-0.160070	631	
-0.730223	-0.472207	2741	
0.619335	-0.236919	976	
0.875573	0.285673	458	
0.564916	0.723139	9648	
-0.067609	-0.930135	12122	
0.252751	-0.925538	11029	
0.056533	-0.414478	11427	
0.556635	-0.046773	7945	
-0.292271	-0.280078	9505	
0.706812	0.585669	7532	
0.468261	-0.178949	11257	
-0.388841	-0.669468	7996	
-0.384465	-0.163554	1781	
0.686741	-0.200996	1320	
0.222444	-0.003163	961	
-0.115649	-0.652329	6227	
0.501747	-0.462858	7439	
-0.750968	-0.251151	3765	
0.289661	-0.064438	6536	
0.146281	-0.438953	4001	
-0.172201	-0.137435	551	
-0.123695	-0.923924	10661	
-0.156226	-0.815294	2168	
-0.405985	-0.068252	3882	
-0.657934	-0.508767	4990	
-0.186753	-0.442604	11042	
0.030446	-0.535210	6979	
0.225221	-0.064723	8832	
0.564043	-0.100044	12395	
0.645828	-0.166114	316	
0.439229	-0.162208	7482	
0.303260	0.908537	442	
0.735073	-0.135434	3062	
-0.326137	-0.729979	5112	
-0.146497	-0.924151	2187	
-0.027054	-0.323990	4650	
-0.649557	-0.400293	4749	
0.061871	-0.878493	3295	
0.940365	0.200733	12021	
0.209701	-0.885302	11035	
0.786717	0.453694	1790	
0.922292	0.207771	10342	
0.126763	-0.636046	6253	
0.641425	0.631245	12085	
0.816604	-0.352183	734	
0.604712	0.737374	12050	
-0.154912	-0.751862	5237	
-0.011071	-0.201161	8313	
-0.153906	-0.860331	11846	
-0.316271	-0.311810	8340	
0.570371	-0.785597	4236	
0.045641	-0.671593	10235	
0.341985	-0.662640	9458	
0.649183	-0.254833	6517	
-0.740450	-0.397581	1735	
-0.372319	-0.235961	3425	
-0.321059	-0.400646	3448	
0.460989	0.849922	1888	
0.726174	-0.474636	2801	
-0.254539	-0.537451	7812	
-0.403175	-0.594125	11175	
0.899242	-0.002313	5735	
0.773310	-0.228953	1742	
0.209785	-0.670533	11163	
0.121253	-0.648382	803	
-0.451654	-0.618557	689	
-0.599542	-0.425781	7682	
-0.138454	-0.508255	10094	
0.570365	-0.788436	4236	
-0.328323	-0.167010	3709	
0.039604	-0.741584	1918	
0.037588	-0.943842	7161	
-0.283244	-0.752666	11710	
-0.180731	-0.173014	3237	
0.894596	-0.126861	10523	
-0.349593	-0.444963	3241	
0.188057	-0.927849	10877	
0.721678	-0.134042	3062	
0.412884	-0.334337	7607	
0.243430	-0.303048	5004	
0.668951	-0.242889	8576	
0.305619	-0.610529	8643	
-0.748772	-0.098372	4196	
-0.043092	-0.935711	8256	
-0.118623	-0.350795	6259	
0.454756	0.801682	7295	
0.129837	-0.002028	9256	
0.872310	-0.375728	1844	
0.327739	0.890988	11996	
0.349129	-0.270904	9971	
-0.011103	-0.584204	494	
-0.578147	-0.519644	7102	
0.260522	-0.090582	3270	
0.323854	-0.218462	4921	
0.607802	-0.779706	2645	
0.643789	-0.557076	6115	
0.970991	0.035180	6268	
0.157650	-0.570064	3443	
-0.093202	-0.311028	2464	
-0.654995	-0.078640	7140	
-0.014943	-0.864976	11089	
0.011491	-0.991455	5345	
-0.393068	-0.638186	2241	
-0.472611	-0.032352	2694	
-0.105207	-0.593001	2341	
0.483319	-0.761214	11376	
-0.196360	-0.251803	7573	
-0.156259	-0.069689	6426	
0.319932	-0.784661	10079	
0.435901	-0.703109	1414	
-0.053804	-0.109014	8751	
-0.006226	-0.877711	7429	
0.317691	-0.359015	1293	
-0.092933	-0.231069	8795	
-0.275855	-0.759460	11712	
-0.138262	-0.319794	5270	
-0.004559	-0.939849	8436	
-0.400181	-0.311845	3826	
-0.483462	-0.290273	7322	
-0.339531	-0.146045	3800	
0.533604	0.004896	8959	
0.290294	0.922764	1982	
-0.809466	-0.110204	10494	
-0.025968	-0.388569	4431	
-0.131354	-0.797821	11033	
-0.046701	-0.622336	1911	
-0.306550	-0.371300	3299	
0.000141	-0.466663	2097	
-0.299480	-0.729178	5496	
-0.836475	0.038627	6928	
0.060591	-0.756511	3479	
0.622042	-0.248845	792	
-0.051029	-0.576482	5210	
0.209836	-0.759425	5485	
-0.520988	-0.309894	9893	
-0.256479	-0.206282	9252	
0.309258	-0.441001	2697	
0.814912	-0.365105	734	
0.772137	0.562686	11174	
0.862873	0.386794	11874	
0.496664	-0.657229	9300	
-0.107928	-0.480648	334	
-0.057667	-0.320914	3684	
0.138512	-0.498332	4698	
-0.095131	-0.272303	9446	
0.637371	-0.116222	1222	
0.298833	0.938457	10408	
0.956433	-0.196215	10044	
0.054536	-0.747676	2134	
-0.520907	-0.146777	4832	
0.387982	-0.337994	5683	
-0.780977	-0.164530	2174	
-0.563896	-0.666597	8409	
0.826870	-0.269789	10402	
-0.292742	-0.651516	8130	
0.028728	-0.187119	9111	
-0.724614	-0.137462	5780	
-0.353546	-0.232926	11369	
-0.350927	-0.214370	421	
0.384566	-0.847436	475	
-0.223137	-0.076117	4283	
0.484975	-0.379396	9962	
0.262066	-0.888024	10688	
0.270246	-0.205706	1638	
-0.683863	-0.190301	5937	
-0.835669	0.136098	8834	
-0.836903	-0.081318	9273	
0.358792	-0.217786	6044	
0.039469	-0.375788	4414	
0.850416	-0.473237	11540	
-0.384268	-0.423897	2838	
-0.396799	-0.535754	6715	
-0.733265	-0.231509	9082	
0.918429	0.279183	1682	
0.916073	-0.098703	10781	
0.660666	-0.660501	1540	
0.093724	-0.950989	4592	
-0.197428	-0.879011	6570	
0.380115	-0.239465	7309	
0.550121	-0.210428	2761	
0.004203	-0.095893	3289	
-0.648110	-0.174360	3271	
0.699715	-0.318498	7667	
0.084500	-0.144785	5288	
0.042055	-0.428274	590	
0.111838	-0.360007	2143	
0.097494	-0.537442	428	
-0.655547	-0.349704	9202	
0.797734	-0.292743	11070	
-0.077272	-0.439102	605	
-0.201331	-0.804031	11689	
-0.843666	-0.198538	4347	
0.382934	-0.348715	11746	
-0.588320	-0.334323	9240	
0.812600	-0.465386	11155	
0.839313	-0.253366	10176	
-0.111854	-0.046581	6962	
0.096324	-0.027529	12162	
-0.116014	-0.343949	5039	
0.346880	-0.333457	11682	
0.574318	-0.197549	4150	
0.362016	-0.242390	7159	
0.489833	-0.571742	862	
0.926226	0.006398	11508	
-0.261155	-0.741033	11760	
0.473799	-0.679785	9336	
0.963405	0.085476	6397	
-0.171182	-0.263099	10763	
0.224232	-0.871288	8944	
0.431241	-0.815093	2063	
