time = 32.5	Re = 1	rotation = 5.17238
0.469789	-0.787676	8468	
0.262649	-0.619917	9219	
0.923862	-0.149253	10688	
0.381253	-0.384730	1285	
0.344446	0.161156	5650	
0.455629	0.101188	979	
0.526575	-0.461727	8042	
0.837374	-0.058022	10079	
0.458799	0.512962	3730	
0.133456	-0.706506	4185	
0.610284	-0.302178	9440	
0.386906	0.489133	413	
0.125586	-0.097708	5386	
0.494168	0.428446	8052	
-0.456232	-0.683588	7366	
0.773231	-0.207323	6848	
-0.098130	-0.306701	5000	
-0.881225	-0.104766	11375	
-0.860528	-0.393530	11103	
0.578924	-0.725924	11673	
0.307317	0.702571	4789	
-0.155150	-0.221947	7257	
0.305312	0.579929	4623	
0.002204	-0.335049	9650	
0.083735	-0.151333	1972	
0.248723	0.042937	4651	
0.394740	0.685845	11770	
0.243889	0.349250	12375	
0.772748	0.198968	5985	
0.411336	-0.220688	3984	
0.086855	0.126653	2919	
0.546964	-0.441375	9825	
0.269402	-0.625445	9219	
-0.479363	-0.195535	11745	
0.596749	-0.543884	8121	
-0.449185	0.827437	728	
0.425223	-0.432449	782	
0.790557	-0.357879	2199	
0.757635	-0.324366	10515	
0.359771	-0.062124	1895	
0.323588	-0.303290	7957	
0.433689	-0.050539	6931	
0.388599	0.852931	11331	
-0.915706	-0.274959	2090	
-0.578014	-0.604017	10923	
0.556365	-0.414630	9788	
-0.178359	-0.064636	9008	
0.390467	-0.902634	4656	
0.453143	-0.300078	6100	
0.005477	-0.641903	8892	
-0.028220	-0.363019	2549	
0.281767	0.012585	1086	
0.434074	-0.388283	5162	
0.244509	-0.564684	4209	
-0.928142	0.139520	11398	
0.596336	-0.472846	4447	
0.067211	-0.498906	4853	
-0.275423	-0.466615	11800	
-0.558311	-0.590275	10309	
0.022848	-0.852548	1421	
-0.466792	-0.679872	7366	
0.499770	-0.828500	10265	
0.139614	-0.318789	10830	
-0.268300	-0.430057	7582	
-0.481390	-0.111326	9139	
0.420203	0.036103	6074	
0.276793	-0.223357	1851	
0.224473	-0.816043	2718	
-0.830208	0.330930	3296	
-0.672571	-0.694205	1665	
0.494428	0.055854	3419	
0.335503	0.592684	2867	
-0.629290	-0.736065	3601	
0.714009	-0.296046	3479	
-0.004140	-0.084653	2873	
0.053650	-0.029722	464	
-0.020977	-0.300192	10361	
0.046260	-0.708860	7323	
0.278849	0.239315	2217	
0.135735	-0.444930	4727	
0.580567	0.130100	9997	
-0.729424	0.609290	10022	
0.354844	-0.439491	7760	
0.429270	-0.683525	4970	
-0.881053	0.090438	11997	
-0.054458	-0.141833	1008	
0.436636	0.561010	2992	
-0.663475	-0.269342	7612	
0.297132	-0.921365	9880	
0.329067	-0.048672	983	
0.491346	0.412573	973	
-0.827000	0.051110	10080	
-0.757878	-0.151702	4049	
