time = 26.4	Re = 1	rotation = 4.20153
0.854662	0.322820	12097	
0.077996	-0.132089	4159	
0.695578	0.625383	11619	
0.052380	-0.271325	4767	
-0.481595	-0.371098	3563	
-0.576944	-0.354378	10738	
-0.252104	0.111746	3221	
-0.634732	-0.257023	3720	
-0.364624	-0.727197	9302	
-0.453684	0.300641	6980	
-0.291000	0.091291	6611	
-0.356627	-0.691203	11520	
-0.242089	-0.527682	7606	
-0.401586	-0.735725	12029	
-0.442577	0.729034	5554	
-0.616853	0.116980	677	
0.409669	-0.437825	3361	
0.186847	-0.889474	10977	
-0.330325	-0.890910	1681	
0.891710	0.217361	10850	
0.072332	-0.800168	10620	
0.134023	0.690996	11050	
0.023275	-0.760685	8809	
-0.007242	-0.603196	11347	
-0.192431	-0.567117	7567	
-0.347569	-0.381789	10164	
0.038008	-0.829251	9586	
-0.255441	-0.677008	5937	
-0.767679	-0.222805	5654	
-0.129806	-0.198595	6660	
0.188232	-0.668120	8851	
-0.277733	0.124528	10216	
0.017055	-0.099025	2810	
0.516472	0.673856	1546	
-0.684554	0.271437	1772	
-0.929997	0.100889	2630	
0.058122	-0.204895	7551	
-0.791864	-0.069653	3101	
-0.675808	0.113950	9535	
-0.283633	-0.226069	8676	
-0.033502	-0.309811	4877	
-0.321362	-0.168669	341	
-0.574884	0.742238	902	
-0.599670	-0.748100	11394	
-0.598753	-0.172973	9917	
-0.252438	0.099668	508	
0.329265	0.506898	653	
0.598088	-0.780094	4572	
-0.059893	-0.183262	6009	
0.247458	-0.244664	6527	
0.063563	-0.616341	8320	
-0.332162	-0.328067	8090	
0.029365	-0.209725	1161	
0.223452	-0.318836	4846	
-0.717050	-0.605241	9744	
-0.556127	0.246330	8332	
0.163624	-0.514393	8222	
0.072653	0.739213	4750	
-0.730756	0.432485	1362	
-0.758323	0.326678	9227	
-0.537189	0.663238	6594	
0.836436	-0.485006	6028	
-0.065828	-0.474700	3395	
0.143602	0.724832	5838	
0.645292	0.417555	761	
-0.424451	-0.248202	7625	
-0.124511	-0.328493	349	
-0.733468	0.362859	8605	
-0.144982	-0.887501	6677	
-0.275660	-0.927530	7099	
-0.533233	-0.298433	2356	
-0.060771	-0.772261	4890	
-0.246296	-0.937828	4682	
-0.584527	0.181888	2441	
0.420537	-0.380758	5210	
0.047521	-0.039155	464	
0.022974	-0.632630	8067	
-0.464972	0.323025	751	
-0.446120	-0.489339	7938	
0.086786	-0.482409	5566	
0.584112	0.028373	6095	
-0.944262	-0.044014	12418	
0.108047	-0.292420	10763	
-0.660732	0.389744	2469	
0.130491	-0.891557	12086	
0.030958	-0.061274	4987	
-0.274529	-0.760580	5956	
-0.793308	0.311660	8107	
0.700161	-0.668475	6256	
-0.289156	-0.259036	7837	
-0.420244	-0.725278	1723	
0.526146	0.127886	5351	
0.622071	0.274421	1317	
-0.561126	-0.428810	1079	
-0.527984	0.122309	8216	
0.278181	0.574225	11184	
0.596117	-0.018865	10552	
-0.443970	-0.706350	9181	
-0.494721	0.552822	4448	
-0.534368	0.785345	360	
0.304983	-0.459658	1285	
-0.533700	-0.461121	3251	
0.143065	-0.227921	7041	
-0.784485	-0.317429	2176	
-0.127891	0.704916	12328	
0.201108	0.649623	6923	
-0.551515	0.626160	2167	
-0.012072	-0.503286	6136	
-0.041781	-0.285655	7216	
0.882253	-0.400961	5222	
0.262540	-0.355354	7957	
-0.024181	-0.826975	7627	
-0.137906	-0.434529	2327	
-0.073491	0.053460	1752	
0.452101	-0.851676	11471	
0.343276	-0.574572	4554	
-0.791286	-0.371494	1180	
0.045156	-0.779784	8957	
-0.472563	-0.318930	406	
-0.853224	-0.194156	6116	
0.180520	0.269042	7072	
0.105032	-0.436754	10740	
0.119853	-0.378443	6048	
0.567779	0.195609	939	
-0.601420	-0.443956	4540	
-0.928014	-0.282482	2500	
0.808344	0.354126	11389	
0.710775	0.575775	7970	
0.828510	0.054149	9354	
0.777901	0.376943	10435	
0.118824	-0.465606	2696	
0.823473	0.012998	9152	
-0.408195	0.019463	4309	
-0.233313	-0.770508	7602	
0.806318	0.242890	2845	
0.141565	-0.763081	2282	
0.313273	-0.269464	10238	
0.387527	0.756392	11649	
-0.368135	0.250774	11774	
-0.641566	0.603292	702	
0.037161	-0.448728	11837	
-0.410115	-0.422528	8356	
